id,target,prediction,abs_error
mb-kvrh-04576,1.7160033436347992,1.6394479,0.07655541615982364
mb-kvrh-01591,1.7853298350107671,1.6151859,0.1701439781916143
mb-kvrh-10943,1.8864907251724818,2.0245464,0.13805565963891953
mb-kvrh-07064,2.2528530309798933,2.3919127,0.13905966776583423
mb-kvrh-10965,1.99563519459755,2.0452993,0.049664097013167874
mb-kvrh-07534,2.2810333672477277,2.3046215,0.023588090805861217
mb-kvrh-07519,2.2355284469075487,2.2544072,0.018878720527143678
mb-kvrh-01263,1.724275869600789,1.9665161,0.24224026752231897
mb-kvrh-02132,1.9912260756924949,2.0079048,0.016678692297617426
mb-kvrh-08440,2.1958996524092336,2.225956,0.030056310725532054
mb-kvrh-02625,2.1072099696478683,1.9434652,0.16374473679874724
mb-kvrh-03255,2.250420002308894,2.2816854,0.0312653500165454
mb-kvrh-01187,1.146128035678238,0.93749344,0.20863459218916325
mb-kvrh-04373,1.954242509439325,1.9504764,0.0037661014345642396
mb-kvrh-10313,1.8976270912904414,1.7347188,0.16290829169937693
mb-kvrh-03323,2.0170333392987803,2.0299642,0.012930869304125014
mb-kvrh-05409,2.3541084391474008,2.3640566,0.009948148071837526
mb-kvrh-07513,2.294466226161593,2.264251,0.030215232432955208
mb-kvrh-08478,2.0530784434834195,2.097866,0.04478761486618987
mb-kvrh-05728,1.8864907251724818,1.8896832,0.0031925214400669866
mb-kvrh-01762,1.5797835966168101,1.7749765,0.19519289531129047
mb-kvrh-08594,2.2671717284030137,1.9975626,0.269609081537169
mb-kvrh-05607,2.2121876044039577,2.195169,0.017018632388576815
mb-kvrh-03930,1.7323937598229686,1.7310812,0.0013125124932567012
mb-kvrh-01818,1.3222192947339193,1.3301717,0.00795240955837806
mb-kvrh-00240,2.3096301674258988,2.2772577,0.032372486532954436
mb-kvrh-09137,1.3617278360175928,1.7215239,0.3597960449409643
mb-kvrh-05075,1.6989700043360187,1.6354563,0.06351368071236152
mb-kvrh-08297,2.214843848047698,2.2124758,0.0023680713753346794
mb-kvrh-07123,1.9344984512435677,2.088722,0.15422353934175947
mb-kvrh-04149,2.187520720836463,2.1162016,0.07131908166104806
mb-kvrh-04930,2.469822015978163,2.418449,0.05137309095985243
mb-kvrh-07105,2.0043213737826426,2.0805855,0.07626410595368549
mb-kvrh-02905,1.919078092376074,1.8785069,0.04057119349606908
mb-kvrh-09680,2.3201462861110542,2.3830473,0.06290105618936082
mb-kvrh-01549,1.8129133566428555,1.8470536,0.034140290398465334
mb-kvrh-03217,2.0863598306747484,2.1017501,0.015390304747004535
mb-kvrh-04614,1.2787536009528289,1.4466375,0.16788391030052807
mb-kvrh-04306,2.146128035678238,2.191979,0.045850895748763776
mb-kvrh-00633,2.103803720955957,2.0756564,0.02814730692397438
mb-kvrh-08413,2.1492191126553797,2.1415398,0.007679300567366987
mb-kvrh-06323,2.012837224705172,2.0015385,0.01129870961422963
mb-kvrh-02099,2.143014800254095,2.1183443,0.024670493308294184
mb-kvrh-06527,1.3617278360175928,1.3127483,0.048979523067458564
mb-kvrh-10863,2.041392685158225,2.035265,0.006127716286154605
mb-kvrh-03585,1.8325089127062364,1.8244802,0.00802873673425153
mb-kvrh-01970,2.0170333392987803,2.043509,0.02647566720146388
mb-kvrh-04178,2.3242824552976926,2.3515613,0.027278852609411874
mb-kvrh-04155,1.9395192526186185,1.9136263,0.02589293940908477
mb-kvrh-08497,1.954242509439325,2.01948,0.06523748056616818
mb-kvrh-06089,1.6232492903979006,1.5395688,0.08368050854517839
mb-kvrh-01994,2.406540180433955,2.4556985,0.049158309708867254
mb-kvrh-10601,1.9242792860618816,1.9062269,0.01805241266405444
mb-kvrh-06623,1.7481880270062005,1.7186205,0.02956748829465261
mb-kvrh-08155,2.123851640967086,1.4314001,0.6924515803133993
mb-kvrh-08725,1.9444826721501687,2.1501062,0.20562351948496316
mb-kvrh-05435,0.6989700043360189,0.8288543,0.12988431809745282
mb-kvrh-01901,2.0253058652647704,1.9990307,0.026275155998107813
mb-kvrh-09999,1.6232492903979006,1.8285636,0.20531428057835677
mb-kvrh-00726,1.9294189257142926,1.8835281,0.04589081234911929
mb-kvrh-05449,0.6989700043360189,1.2098111,0.5108410870870158
mb-kvrh-00594,2.3180633349627615,2.3115358,0.006527499696648231
mb-kvrh-02025,1.9444826721501687,1.8960149,0.048467743332419655
mb-kvrh-04551,2.012837224705172,1.9862069,0.026630335552645157
mb-kvrh-09924,1.4313637641589874,1.5790751,0.14771133387873236
mb-kvrh-01538,1.7853298350107671,1.7107933,0.07453657825112359
mb-kvrh-05924,1.724275869600789,1.5961106,0.12816528724910436
mb-kvrh-09402,2.0969100130080562,2.1014369,0.004526840400757237
mb-kvrh-08921,2.1702617153949575,2.2050977,0.03483595992852884
mb-kvrh-09965,1.9867717342662448,1.9771334,0.009638340978586069
mb-kvrh-02524,2.110589710299249,1.8055524,0.3050373469035579
mb-kvrh-04611,2.2405492482826,2.270034,0.02948482650072526
mb-kvrh-10656,1.8325089127062364,1.869841,0.03733206686987445
mb-kvrh-05490,1.591064607026499,1.5667081,0.024356519105356522
mb-kvrh-00234,2.2833012287035497,2.294662,0.011360770045229618
mb-kvrh-07060,1.4471580313422192,1.5123439,0.06518585217218509
mb-kvrh-05726,0.6989700043360189,0.7352923,0.036322311147074404
mb-kvrh-02643,1.845098040014257,1.8627062,0.017608144372950107
mb-kvrh-08646,2.214843848047698,2.1117156,0.10312829285665792
mb-kvrh-10584,2.0755469613925306,2.07477,0.0007769876376477747
mb-kvrh-07818,1.6532125137753437,1.6613778,0.008165273814683127
mb-kvrh-00386,2.5809249756756194,1.7120036,0.8689213869991668
mb-kvrh-02963,1.5563025007672873,1.5605538,0.0042512883715066785
mb-kvrh-10220,2.27415784926368,2.2769806,0.002822789240348289
mb-kvrh-05030,2.3180633349627615,2.356645,0.0385817723065256
mb-kvrh-05818,1.5797835966168101,1.5653925,0.014391102415149959
mb-kvrh-10180,2.0170333392987803,2.0345292,0.01749586983818263
mb-kvrh-08682,1.9590413923210936,1.9998204,0.04077895927955333
mb-kvrh-09853,2.12057393120585,2.1308668,0.010292834770102122
mb-kvrh-09602,2.3201462861110542,2.4046156,0.08446935452920457
mb-kvrh-03073,2.322219294733919,2.281441,0.04077832145205873
mb-kvrh-07213,2.1789769472931693,2.1923788,0.01340181209098601
mb-kvrh-07006,1.6020599913279623,1.5478753,0.05418470617934168
mb-kvrh-09257,2.1522883443830563,2.1557963,0.0035079450609134533
mb-kvrh-06212,2.164352855784437,2.1995358,0.03518299092576793
mb-kvrh-05216,2.0681858617461617,2.0593631,0.00882273499140096
mb-kvrh-02840,1.9590413923210936,1.9083593,0.05068210315178212
mb-kvrh-04398,2.404833716619938,2.3714652,0.03336851047369782
mb-kvrh-10366,2.060697840353612,2.1903837,0.1296858323606216
mb-kvrh-08065,2.173186268412274,2.1416214,0.031564917170208595
mb-kvrh-07197,1.8260748027008264,1.8922323,0.06615749615018673
mb-kvrh-01063,2.12057393120585,2.1585984,0.038024491798300364
mb-kvrh-00972,2.481442628502305,2.4578567,0.023585973381455183
mb-kvrh-01400,1.9637878273455553,1.9398525,0.02393535122556023
mb-kvrh-03158,1.7075701760979363,1.6426263,0.06494389054495775
mb-kvrh-01054,2.307496037913213,2.3222444,0.014748367833246956
mb-kvrh-08184,1.8129133566428555,1.8491701,0.036256732125149904
mb-kvrh-08097,1.954242509439325,1.873782,0.08046047075066531
mb-kvrh-09975,2.089905111439398,2.1000383,0.010133178584405655
mb-kvrh-10297,1.1139433523068367,1.137336,0.023392663394457225
mb-kvrh-02757,2.0718820073061255,2.0953689,0.023486854845974126
mb-kvrh-08561,1.9777236052888478,2.0284534,0.05072974477829084
mb-kvrh-08951,1.7634279935629373,1.7612779,0.002150079515696124
mb-kvrh-02523,0.6020599913279624,0.9178248,0.31576481345490504
mb-kvrh-05127,1.8388490907372552,1.8143058,0.024543308419139986
mb-kvrh-07227,2.167317334748176,2.2057781,0.03846078720006618
mb-kvrh-05386,1.6901960800285136,1.6734396,0.01675645810315962
mb-kvrh-05272,1.8195439355418688,1.7696123,0.04993162322497424
mb-kvrh-03885,2.100370545117563,2.091925,0.008445639340585398
mb-kvrh-06811,2.103803720955957,2.1895435,0.08573976468552269
mb-kvrh-01948,2.2174839442139063,2.2116537,0.0058302348022851724
mb-kvrh-07420,1.7403626894942439,1.7865306,0.04616792440498707
mb-kvrh-04213,2.1172712956557644,2.2164233,0.09915197743078341
mb-kvrh-10349,2.3820170425748683,2.40225,0.020233008923544737
mb-kvrh-10489,2.3979400086720375,2.3715217,0.026418297322550188
mb-kvrh-08187,2.315970345456918,2.3839912,0.0680208959981603
mb-kvrh-08137,1.8129133566428555,1.8001324,0.01278096280588037
mb-kvrh-02240,2.03342375548695,2.030767,0.0026567915282096344
mb-kvrh-10919,1.0413926851582251,0.87828183,0.16311085341689213
mb-kvrh-06286,1.6812412373755872,1.7016501,0.020408905294090562
mb-kvrh-01550,1.7634279935629373,1.7352645,0.028163453844309405
mb-kvrh-02543,1.255272505103306,1.2711873,0.01591480034713344
mb-kvrh-10122,1.7634279935629373,1.7517452,0.011682769563913897
mb-kvrh-06468,1.2787536009528289,1.5716012,0.2928475514672151
mb-kvrh-10404,2.2121876044039577,2.1883452,0.023842410541042636
mb-kvrh-04098,2.2013971243204513,2.2574093,0.05601220986228794
mb-kvrh-08484,1.6020599913279623,1.5824318,0.01962819811507166
mb-kvrh-09883,2.481442628502305,2.5064135,0.02497083127552724
mb-kvrh-00978,1.6127838567197355,1.7050284,0.09224455800652187
mb-kvrh-09796,1.8864907251724818,2.271417,0.3849261773696324
mb-kvrh-02567,2.0170333392987803,1.9950571,0.021976233280713853
mb-kvrh-01137,1.7481880270062005,1.7815582,0.03337012900728831
mb-kvrh-09165,0.47712125471966244,0.7433654,0.26624415227038883
mb-kvrh-00259,1.505149978319906,1.7083952,0.203245264371134
mb-kvrh-01810,1.6901960800285136,1.7462062,0.05601008433153276
mb-kvrh-06792,2.3483048630481607,2.3476393,0.0006655407672768732
mb-kvrh-01229,1.792391689498254,1.860067,0.06767532042758839
mb-kvrh-00893,1.6020599913279623,1.5627117,0.0393482756297201
mb-kvrh-07293,1.4313637641589874,1.6906738,0.25931006396601264
mb-kvrh-01977,1.863322860120456,1.7615585,0.10176432740561214
mb-kvrh-01976,2.093421685162235,2.103978,0.010556233462642783
mb-kvrh-07936,1.9444826721501687,2.0502145,0.10573185688730691
mb-kvrh-09077,2.110589710299249,2.0431828,0.0674068604152156
mb-kvrh-10667,2.330413773349191,2.3296878,0.0007259395631802334
mb-kvrh-09265,1.3222192947339193,1.3926384,0.07041915016659339
mb-kvrh-01012,1.8864907251724818,1.8985192,0.012028433190860444
mb-kvrh-10945,2.0170333392987803,2.0255835,0.008550166331712905
mb-kvrh-02118,1.591064607026499,1.5932068,0.0021421562410179895
mb-kvrh-05567,2.2380461031287955,2.2457316,0.007685489049549243
mb-kvrh-02339,2.413299764081252,2.3233325,0.08996721593977242
mb-kvrh-00383,2.1398790864012365,2.181394,0.04151501378797251
mb-kvrh-08272,1.9493900066449128,1.8905501,0.05883987007875069
mb-kvrh-00069,1.968482948553935,1.9664817,0.0020012629155072847
mb-kvrh-09800,1.9294189257142926,1.7985421,0.13087678379992496
mb-kvrh-08242,2.113943352306837,2.1935422,0.07959888974333396
mb-kvrh-06541,1.4471580313422192,1.555367,0.10820896160822024
mb-kvrh-00314,2.2695129442179165,2.2486835,0.020829491611715323
mb-kvrh-03302,1.6127838567197355,1.7110554,0.09827154126763027
mb-kvrh-03198,2.2624510897304293,2.2479644,0.01448670755879844
mb-kvrh-05231,1.6020599913279623,1.5682331,0.03382685896559656
mb-kvrh-03605,2.0293837776852097,2.034408,0.005024314813569575
mb-kvrh-06252,2.1931245983544616,2.20215,0.009025508075592104
mb-kvrh-00130,2.1958996524092336,2.0103831,0.18551652328936052
mb-kvrh-03961,1.6127838567197355,1.598749,0.014034815162423442
mb-kvrh-06733,2.103803720955957,2.139811,0.036007318014990464
mb-kvrh-07152,1.5797835966168101,1.5621157,0.017667927366321834
mb-kvrh-10629,1.1139433523068367,1.5583504,0.44440709153319014
mb-kvrh-04716,1.4771212547196624,1.2747515,0.20236971072094412
mb-kvrh-02488,2.294466226161593,2.293015,0.0014512229572472002
mb-kvrh-06561,2.2380461031287955,2.2787952,0.04074913918077483
mb-kvrh-02694,1.5185139398778875,1.5001531,0.018360875150104317
mb-kvrh-05638,1.9242792860618816,1.7696897,0.1545896069160686
mb-kvrh-05589,1.0791812460476249,1.0697603,0.009420923476824106
mb-kvrh-00335,1.5797835966168101,1.558091,0.02169255219084576
mb-kvrh-03155,1.7708520116421442,1.935811,0.1649590311435003
mb-kvrh-10267,1.146128035678238,1.097543,0.0485850345033112
mb-kvrh-06835,0.6989700043360189,0.51282346,0.18614654184975177
mb-kvrh-08455,1.6334684555795864,1.7350705,0.10160201141565284
mb-kvrh-01148,1.9867717342662448,1.9792207,0.007550986318551889
mb-kvrh-05932,1.9138138523837167,1.8728026,0.04101123721800626
mb-kvrh-00834,2.1583624920952498,2.1939335,0.03557099484322679
mb-kvrh-09729,2.0569048513364727,1.9798179,0.07708698405741998
mb-kvrh-00613,1.9084850188786497,1.9081163,0.00036867824144271033
mb-kvrh-08365,0.9542425094393249,1.5690254,0.6147828878613953
mb-kvrh-01861,1.7634279935629373,1.7827729,0.019344905111073896
mb-kvrh-00182,1.7708520116421442,1.767181,0.0036709727856378827
mb-kvrh-10120,1.4771212547196624,1.5370218,0.059900501452517796
mb-kvrh-00047,2.0681858617461617,2.049002,0.019183929601996663
mb-kvrh-04943,1.9138138523837167,1.8634677,0.050346159054859285
mb-kvrh-04010,1.8920946026904804,1.8941808,0.0020861719982403493
mb-kvrh-04181,2.376576957056512,2.3972645,0.020687523534308472
mb-kvrh-06607,2.342422680822206,2.3481102,0.005687518152403204
mb-kvrh-09053,1.3222192947339193,1.3210682,0.0011511270474569013
mb-kvrh-08648,2.4216039268698313,2.3997724,0.021831521245441632
mb-kvrh-10757,2.12057393120585,2.122324,0.0017500586623140357
mb-kvrh-02214,1.8325089127062364,1.7643114,0.06819747986779645
mb-kvrh-04132,1.9777236052888478,1.9635445,0.014179117335661795
mb-kvrh-09105,2.1702617153949575,2.1709442,0.0006824984722300087
mb-kvrh-03110,1.8260748027008264,1.6396273,0.18644746524507694
mb-kvrh-05692,2.220108088040055,2.240044,0.01993602893382196
mb-kvrh-05448,1.146128035678238,1.0864203,0.05970773805555729
mb-kvrh-03737,1.9084850188786497,1.8936574,0.014827572971056968
mb-kvrh-06868,2.0170333392987803,1.985663,0.03137028292518407
mb-kvrh-07667,2.1072099696478683,2.1108909,0.0036808956780594038
mb-kvrh-01175,1.863322860120456,1.8021168,0.06120610844961849
mb-kvrh-03526,1.9084850188786497,1.8738614,0.03462358680314925
mb-kvrh-03494,2.0791812460476247,2.1066582,0.02747697424351303
mb-kvrh-08170,1.0791812460476249,1.60798,0.5287987668460519
mb-kvrh-00311,2.1172712956557644,2.124623,0.007351764570675989
mb-kvrh-10100,1.7993405494535817,1.3009446,0.4983959827268971
mb-kvrh-05149,1.919078092376074,2.0448678,0.12578966160646998
mb-kvrh-05631,2.164352855784437,2.1554725,0.008880338770887342
mb-kvrh-04027,1.99563519459755,1.9482152,0.047419948396988376
mb-kvrh-08489,1.8692317197309762,2.0058599,0.13662813210618197
mb-kvrh-00312,2.3283796034387376,2.3639889,0.035609272904035816
mb-kvrh-05062,1.7853298350107671,1.8491383,0.06380842487692817
mb-kvrh-00184,1.6020599913279623,1.5522299,0.04983011004134119
mb-kvrh-07329,2.2430380486862944,2.2773347,0.034296641407699724
mb-kvrh-06556,1.8129133566428555,1.8672078,0.054294408936368166
mb-kvrh-01750,2.2430380486862944,2.2616298,0.0185917711837007
mb-kvrh-05713,2.404833716619938,2.1676881,0.2371455852875406
mb-kvrh-03041,1.8388490907372552,1.589893,0.24895610730067075
mb-kvrh-10107,1.792391689498254,1.622942,0.16944971867305858
mb-kvrh-05644,2.0253058652647704,1.480813,0.5444928388365478
mb-kvrh-08274,1.9590413923210936,1.8590484,0.09999302577446278
mb-kvrh-04492,2.2764618041732443,2.3284729,0.052011048533664894
mb-kvrh-07340,1.1760912590556813,1.2603009,0.08420961565440166
mb-kvrh-03806,1.7634279935629373,1.7380668,0.02536120107483919
mb-kvrh-03036,2.1172712956557644,2.154769,0.03749764813085665
mb-kvrh-02562,1.6720978579357175,1.1750722,0.49702566478996557
mb-kvrh-07721,1.5185139398778875,1.7028279,0.18431399057255193
mb-kvrh-08757,1.5185139398778875,1.2572358,0.2612781744207342
mb-kvrh-06788,2.230448921378274,2.2364793,0.006030361000876283
mb-kvrh-08972,2.037426497940624,1.753994,0.28343250990351443
mb-kvrh-02453,1.7634279935629373,1.928827,0.16539905378508513
mb-kvrh-02684,1.7075701760979363,1.8273793,0.1198091697959236
mb-kvrh-05850,1.4913616938342726,1.4517748,0.03958685824772479
mb-kvrh-07723,2.0530784434834195,2.093855,0.040776460691385186
mb-kvrh-08250,1.255272505103306,1.8072196,0.5519471194160421
mb-kvrh-05504,1.7634279935629373,1.7403467,0.0230813234121805
mb-kvrh-08367,2.2121876044039577,2.2463672,0.03417961170627182
mb-kvrh-01708,2.2355284469075487,2.1517918,0.08373663591816882
mb-kvrh-08041,1.3617278360175928,1.4831173,0.12138950597764642
mb-kvrh-08507,1.9912260756924949,1.9155585,0.07566761831792213
mb-kvrh-04843,1.0,1.193484,0.19348394870758057
mb-kvrh-05865,1.919078092376074,1.8455107,0.07356737116940892
mb-kvrh-05281,2.041392685158225,2.0445964,0.0032037484813014494
mb-kvrh-09135,1.806179973983887,1.8536857,0.04750576267230189
mb-kvrh-02716,2.155336037465062,2.236171,0.08083496969131021
mb-kvrh-07869,2.1760912590556813,2.1023257,0.07376558118397725
mb-kvrh-00382,1.5314789170422551,1.4673239,0.06415501777315114
mb-kvrh-02794,2.285557309007774,2.3171227,0.03156538882242632
mb-kvrh-06854,1.414973347970818,1.4356251,0.02065172832312734
mb-kvrh-03459,2.2833012287035497,2.3067713,0.023470049677797977
mb-kvrh-03391,2.187520720836463,2.1865065,0.001014211055579306
mb-kvrh-03698,1.3617278360175928,1.0962958,0.26543200242994636
mb-kvrh-04126,1.845098040014257,1.93428,0.08918199786568692
mb-kvrh-06273,2.1492191126553797,2.2038093,0.0545901486666418
mb-kvrh-07336,2.2671717284030137,2.2991161,0.03194440624054096
mb-kvrh-08224,1.9395192526186185,1.9878726,0.04835334793680146
mb-kvrh-03295,1.4913616938342726,1.5158887,0.02452699711421369
mb-kvrh-08820,2.1367205671564067,2.0913968,0.0453237585321391
mb-kvrh-04592,2.093421685162235,2.007093,0.08632873243396366
mb-kvrh-00801,1.6812412373755872,1.654865,0.02637621090158815
mb-kvrh-01880,2.0755469613925306,2.1037753,0.028228301440111014
mb-kvrh-04048,2.2600713879850747,2.1686292,0.09144221852096335
mb-kvrh-03882,2.3384564936046046,2.4272583,0.08880175949292957
mb-kvrh-01405,1.8920946026904804,1.9706362,0.07854164589808166
mb-kvrh-02290,1.8692317197309762,1.8324664,0.036765355824115886
mb-kvrh-06295,1.7708520116421442,1.6609995,0.109852475127862
mb-kvrh-07427,1.8388490907372552,1.9549146,0.11606547911748111
mb-kvrh-07210,2.103803720955957,2.301384,0.19758025121201195
mb-kvrh-00479,1.0791812460476249,1.0681252,0.011055998092302621
mb-kvrh-09942,1.6434526764861874,1.6865615,0.043108788777179274
mb-kvrh-04472,2.0211892990699383,2.0791457,0.05795637086719552
mb-kvrh-10827,2.2121876044039577,2.1411278,0.07105977962063248
mb-kvrh-05603,2.187520720836463,2.2168746,0.029353878620324014
mb-kvrh-02552,1.7708520116421442,1.930936,0.1600839672473211
mb-kvrh-01096,2.3961993470957363,2.3780577,0.018141628818758804
mb-kvrh-08033,1.7403626894942439,1.8124616,0.07209892511452076
mb-kvrh-01433,2.089905111439398,2.0676749,0.02223023617999864
mb-kvrh-07479,1.8750612633917,1.9598714,0.08481014793184727
mb-kvrh-07619,1.8692317197309762,1.9155786,0.0463468840135306
mb-kvrh-00430,1.662757831681574,1.6604784,0.0022794781812078835
mb-kvrh-05679,1.7853298350107671,1.7714577,0.013872162891626516
mb-kvrh-03906,2.0530784434834195,1.9898057,0.06327274508864411
mb-kvrh-08709,1.9138138523837167,1.8186501,0.09516372592650235
mb-kvrh-09649,2.0569048513364727,2.0429924,0.013912497897141662
mb-kvrh-06655,2.0492180226701815,2.0318391,0.017378890361221533
mb-kvrh-03560,2.146128035678238,2.0714178,0.07471022714552333
mb-kvrh-04212,1.9493900066449128,1.9992583,0.04986827315550224
mb-kvrh-07320,2.330413773349191,2.3270724,0.003341391375924374
mb-kvrh-04603,1.6232492903979006,1.6290947,0.005845429488879228
mb-kvrh-05872,2.2671717284030137,2.3155942,0.04842246791656635
mb-kvrh-03955,1.724275869600789,1.7483097,0.024033861882670537
mb-kvrh-00809,1.2041199826559248,1.2712636,0.06714361673982716
mb-kvrh-06652,2.0569048513364727,1.7230521,0.3338527072858746
mb-kvrh-09725,1.9030899869919435,1.8379691,0.06512092227941912
mb-kvrh-08544,1.7075701760979363,1.6774439,0.03012631413657152
mb-kvrh-08899,2.346352974450639,2.2224605,0.12389246610408122
mb-kvrh-01041,1.4913616938342726,1.376464,0.1148976845492995
mb-kvrh-05970,1.2787536009528289,1.3607113,0.0819577351830354
mb-kvrh-02829,1.724275869600789,1.737625,0.013349133260234014
mb-kvrh-03730,1.9084850188786497,1.9322304,0.023745334476757973
mb-kvrh-08699,2.161368002234975,2.125723,0.03564511710313889
mb-kvrh-05387,2.161368002234975,2.143996,0.017372001945057836
mb-kvrh-00295,2.167317334748176,2.1705625,0.003245170973869893
mb-kvrh-07273,1.2041199826559248,1.5122913,0.3081713295617876
mb-kvrh-03362,2.103803720955957,2.0644073,0.0393963723231443
mb-kvrh-01973,2.089905111439398,2.1000621,0.010157020442315812
mb-kvrh-01514,1.505149978319906,1.4520304,0.05311955801656132
mb-kvrh-00846,1.2787536009528289,1.1684797,0.11027391993781421
mb-kvrh-05788,1.6127838567197355,1.5349083,0.07787556204200108
mb-kvrh-02415,2.0043213737826426,1.9545401,0.04978124030638531
mb-kvrh-05450,2.383815365980431,2.3685112,0.015304166029259214
mb-kvrh-09157,0.9030899869919435,1.4142786,0.511188639450012
mb-kvrh-08373,2.285557309007774,2.2763228,0.009234467363486765
mb-kvrh-00789,1.9084850188786497,1.9441421,0.03565708431654069
mb-kvrh-07226,1.568201724066995,1.6471916,0.0789899196479098
mb-kvrh-10516,1.4313637641589874,1.4228694,0.008494320265554745
mb-kvrh-02738,1.7708520116421442,1.8461359,0.0752838430789251
mb-kvrh-06337,1.7993405494535817,1.9107744,0.11143380071273912
mb-kvrh-04637,2.3324384599156054,2.3084545,0.0239839463658007
mb-kvrh-05053,1.5797835966168101,1.7153288,0.135545215982372
mb-kvrh-09730,1.8808135922807914,1.900373,0.019559389744355116
mb-kvrh-09749,2.322219294733919,2.4294522,0.10723288612850768
mb-kvrh-07581,1.9242792860618816,1.9710418,0.04676251252973218
mb-kvrh-04976,1.5563025007672873,1.4863932,0.06990928749519254
mb-kvrh-01746,2.298853076409707,2.3397732,0.04092010169087912
mb-kvrh-05366,1.3617278360175928,1.6558065,0.29407870542527825
mb-kvrh-07000,1.6720978579357175,1.6590711,0.013026770098498286
mb-kvrh-07692,1.1139433523068367,1.1640553,0.05011199513579023
mb-kvrh-09856,2.0253058652647704,2.0452056,0.01989972784436045
mb-kvrh-03778,2.0644579892269186,2.1255646,0.06110658596839391
mb-kvrh-08647,1.8129133566428555,1.7739799,0.03893345437539941
mb-kvrh-00432,0.9542425094393249,1.338482,0.38423951284613655
mb-kvrh-01090,2.250420002308894,2.285355,0.03493508878607665
mb-kvrh-04344,1.8976270912904414,1.837493,0.06013414848038279
mb-kvrh-07465,2.2068258760318495,2.2378259,0.030999994482066473
mb-kvrh-00267,2.103803720955957,2.1398153,0.03601160954941429
mb-kvrh-08501,2.1986570869544226,2.1633947,0.03526239739448611
mb-kvrh-10686,2.1367205671564067,2.138857,0.002136320660976132
mb-kvrh-10761,2.0,1.9068279,0.09317207336425781
mb-kvrh-00935,2.0086001717619175,1.9880186,0.02058153982679789
mb-kvrh-10308,1.7708520116421442,1.7759664,0.005114394226386043
mb-kvrh-05923,2.0043213737826426,1.944756,0.05956534274626568
mb-kvrh-04740,2.041392685158225,1.9702603,0.07113242266890607
mb-kvrh-00126,1.6989700043360187,1.7737457,0.07477565167747002
mb-kvrh-07837,2.3521825181113627,2.4030633,0.05088077916036582
mb-kvrh-03953,1.7634279935629373,1.9235625,0.16013453313994352
mb-kvrh-00022,1.9242792860618816,1.6515747,0.2727045551887737
mb-kvrh-01312,2.0043213737826426,1.9668176,0.0375037563662608
mb-kvrh-07790,1.7403626894942439,1.778471,0.0381083035477483
mb-kvrh-05635,2.012837224705172,2.0328457,0.020008510844754746
mb-kvrh-05782,2.1522883443830563,2.2044816,0.05219325733203162
mb-kvrh-00513,2.225309281725863,2.0022283,0.22308102168557964
mb-kvrh-00459,1.662757831681574,1.6998833,0.03712551010767151
mb-kvrh-03644,2.12057393120585,2.139112,0.018538064491171458
mb-kvrh-09031,1.7323937598229686,1.7733098,0.0409160670279225
mb-kvrh-10531,1.7781512503836436,1.8192486,0.041097306707115644
mb-kvrh-00308,2.376576957056512,2.3120184,0.064558562586297
mb-kvrh-00008,1.6532125137753437,1.5506613,0.10255118832063181
mb-kvrh-06560,1.9395192526186185,1.9908153,0.051296029249362496
mb-kvrh-03259,1.99563519459755,2.019794,0.024158792676620022
mb-kvrh-05265,2.1271047983648077,2.2071276,0.08002277274114933
mb-kvrh-05119,1.863322860120456,1.8979591,0.03463625300057682
mb-kvrh-04928,1.2041199826559248,1.3504052,0.14628523356111622
mb-kvrh-07909,2.0755469613925306,2.1218662,0.046319264803758475
mb-kvrh-08459,1.414973347970818,1.3817732,0.033200114557121685
mb-kvrh-02615,1.662757831681574,1.7885382,0.12578038586298157
mb-kvrh-08634,1.8512583487190752,1.8436635,0.007594894663289109
mb-kvrh-04543,1.9867717342662448,2.0174716,0.03069981762889684
mb-kvrh-03769,2.100370545117563,2.1505516,0.05018101242333062
mb-kvrh-03331,2.1335389083702174,2.1631188,0.02957993089369859
mb-kvrh-01188,2.143014800254095,2.2333148,0.09029995232464039
mb-kvrh-08369,2.103803720955957,2.1026196,0.0011840729762204738
mb-kvrh-05414,1.6232492903979006,1.5894687,0.033780572822827315
mb-kvrh-06942,1.9444826721501687,1.9720384,0.027555716102089622
mb-kvrh-06571,1.863322860120456,1.8760122,0.01268934595711979
mb-kvrh-03244,2.0086001717619175,2.0449858,0.0363855994172817
mb-kvrh-06853,2.113943352306837,2.09389,0.020053400600904325
mb-kvrh-03980,2.428134794028789,2.446756,0.018621092049091903
mb-kvrh-03027,2.130333768495006,2.0975764,0.03275738871900513
mb-kvrh-05232,1.9590413923210936,1.9115095,0.047531878466113175
mb-kvrh-07949,1.0,0.9288182,0.0711817741394043
mb-kvrh-10144,1.9637878273455553,1.9258355,0.03795233711880974
mb-kvrh-01336,1.9242792860618816,1.910859,0.013420297299979733
mb-kvrh-06850,2.3636119798921444,2.2548099,0.10880212347734952
mb-kvrh-03334,1.1760912590556813,1.1971264,0.02103512949412334
mb-kvrh-03771,2.0644579892269186,2.0944598,0.030001782883066763
mb-kvrh-07896,1.9637878273455553,1.9934367,0.02964886679964729
mb-kvrh-00142,1.3010299956639813,1.4686956,0.1676656448999836
mb-kvrh-02297,1.968482948553935,1.985689,0.017206095444783243
mb-kvrh-00452,1.6434526764861874,1.6860265,0.04257377748567537
mb-kvrh-05743,1.8750612633917,1.8555548,0.01950644428464443
