id,target,prediction,abs_error
mb-kvrh-10093,1.919078092376074,1.9355654,0.016487260063806408
mb-kvrh-04576,1.7160033436347992,1.707479,0.008524343543246493
mb-kvrh-01591,1.7853298350107671,1.701061,0.08426882465004937
mb-kvrh-10943,1.8864907251724818,1.974666,0.08817527424005478
mb-kvrh-07064,2.2528530309798933,2.3549953,0.10214221972201099
mb-kvrh-10965,1.99563519459755,2.0621223,0.06648715037315323
mb-kvrh-07534,2.2810333672477277,2.2810442,1.0877518507701467e-05
mb-kvrh-07519,2.2355284469075487,2.206451,0.02907750772908191
mb-kvrh-01263,1.724275869600789,1.9844488,0.260172920949443
mb-kvrh-02132,1.9912260756924949,1.916152,0.07507407526524879
mb-kvrh-08440,2.1958996524092336,2.2102451,0.014345480037055491
mb-kvrh-02625,2.1072099696478683,2.0633225,0.04388742554996794
mb-kvrh-03255,2.250420002308894,2.2420075,0.008412508336115732
mb-kvrh-01187,1.146128035678238,1.2394633,0.09333529363694759
mb-kvrh-04373,1.954242509439325,1.9742368,0.019994336530828827
mb-kvrh-10313,1.8976270912904414,1.6664635,0.2311635969895991
mb-kvrh-03323,2.0170333392987803,2.0722387,0.055205344401781264
mb-kvrh-05409,2.3541084391474008,2.3393366,0.014771805465149779
mb-kvrh-07513,2.294466226161593,2.2970414,0.0025751900066199873
mb-kvrh-08478,2.0530784434834195,2.0421946,0.010883838609762275
mb-kvrh-05728,1.8864907251724818,1.7993325,0.08715822566839249
mb-kvrh-01762,1.5797835966168101,1.74925,0.16946645774262592
mb-kvrh-08594,2.2671717284030137,2.1880403,0.07913147190276959
mb-kvrh-05607,2.2121876044039577,2.1508691,0.06131847331570084
mb-kvrh-03930,1.7323937598229686,1.7215436,0.010850209331635607
mb-kvrh-01818,1.3222192947339193,1.4479723,0.12575300293453773
mb-kvrh-00240,2.3096301674258988,2.2638216,0.04580856555822299
mb-kvrh-09137,1.3617278360175928,1.5638574,0.2021296001625219
mb-kvrh-05075,1.6989700043360187,1.671863,0.027107044474263375
mb-kvrh-08297,2.214843848047698,2.2306094,0.01576556891397196
mb-kvrh-07123,1.9344984512435677,1.9897509,0.05525241087801436
mb-kvrh-04149,2.187520720836463,2.2003362,0.012815497043785928
mb-kvrh-04930,2.469822015978163,2.4709454,0.0011233422982042107
mb-kvrh-07105,2.0043213737826426,2.138095,0.13377352825593158
mb-kvrh-02905,1.919078092376074,1.8621795,0.05689857463010228
mb-kvrh-09680,2.3201462861110542,2.2954447,0.024701559167084497
mb-kvrh-01549,1.8129133566428555,1.8062353,0.006678043227328123
mb-kvrh-03217,2.0863598306747484,1.99228,0.09407982426605699
mb-kvrh-04614,1.2787536009528289,1.4162538,0.1375002042076936
mb-kvrh-04306,2.146128035678238,2.1824212,0.03629317174974034
mb-kvrh-00633,2.103803720955957,2.0793808,0.024422970299828872
mb-kvrh-08413,2.1492191126553797,2.138542,0.010677175780990034
mb-kvrh-06323,2.012837224705172,2.0802498,0.06741256167178111
mb-kvrh-02099,2.143014800254095,2.2456694,0.10265456467510425
mb-kvrh-06527,1.3617278360175928,1.314302,0.04742586839674323
mb-kvrh-10863,2.041392685158225,2.1524277,0.11103498818161883
mb-kvrh-03585,1.8325089127062364,1.856042,0.023533114767213315
mb-kvrh-01970,2.0170333392987803,2.0185804,0.0015470974077627098
mb-kvrh-04178,2.3242824552976926,2.3369617,0.012679290918127695
mb-kvrh-04155,1.9395192526186185,1.9715462,0.032026920477084664
mb-kvrh-08497,1.954242509439325,2.0287478,0.07450528757300412
mb-kvrh-06089,1.6232492903979006,1.5528666,0.07038271229578874
mb-kvrh-01994,2.406540180433955,2.4251018,0.018561576615605535
mb-kvrh-10601,1.9242792860618816,1.9588056,0.03452627500379224
mb-kvrh-06623,1.7481880270062005,1.6420068,0.10618127213101736
mb-kvrh-08155,2.123851640967086,1.5669864,0.5568651993548421
mb-kvrh-08725,1.9444826721501687,2.0615444,0.11706174618479226
mb-kvrh-05435,0.6989700043360189,0.8022096,0.1032396113713786
mb-kvrh-01901,2.0253058652647704,2.0114214,0.01388442323291006
mb-kvrh-09999,1.6232492903979006,1.9029745,0.2797251959531126
mb-kvrh-00726,1.9294189257142926,2.0148075,0.08538853697796811
mb-kvrh-05449,0.6989700043360189,1.1819205,0.4829505240758464
mb-kvrh-00594,2.3180633349627615,2.2375333,0.08053000404540311
mb-kvrh-02025,1.9444826721501687,1.8961673,0.048315393860373756
mb-kvrh-04551,2.012837224705172,1.9693484,0.04348879407162709
mb-kvrh-09924,1.4313637641589874,1.3630868,0.06827694451024469
mb-kvrh-01538,1.7853298350107671,1.689466,0.09586383540749566
mb-kvrh-05924,1.724275869600789,1.6166627,0.10761312889339147
mb-kvrh-09402,2.0969100130080562,2.013618,0.08329202060693319
mb-kvrh-08921,2.1702617153949575,2.2014894,0.03122773315240579
mb-kvrh-09965,1.9867717342662448,1.9315679,0.055203826932870736
mb-kvrh-02524,2.110589710299249,1.9740953,0.13649436575579177
mb-kvrh-04611,2.2405492482826,2.2598379,0.019288617546867837
mb-kvrh-10656,1.8325089127062364,1.8381054,0.005596527433534115
mb-kvrh-05490,1.591064607026499,1.5500447,0.04101995122663338
mb-kvrh-00234,2.2833012287035497,2.2988598,0.015558605967470829
mb-kvrh-07060,1.4471580313422192,1.5076386,0.0604805423043262
mb-kvrh-05726,0.6989700043360189,0.91211474,0.21314473508201093
mb-kvrh-02643,1.845098040014257,1.867352,0.022253968805323154
mb-kvrh-08646,2.214843848047698,2.1521378,0.06270609170004171
mb-kvrh-10584,2.0755469613925306,2.0929112,0.017364282046190116
mb-kvrh-07818,1.6532125137753437,1.71558,0.0623674727969219
mb-kvrh-00386,2.5809249756756194,1.7643654,0.816559541029013
mb-kvrh-02963,1.5563025007672873,1.5333292,0.02297325233894254
mb-kvrh-10220,2.27415784926368,2.2985067,0.024348887491691062
mb-kvrh-05030,2.3180633349627615,2.3489609,0.030897541502082237
mb-kvrh-05818,1.5797835966168101,1.47719,0.1025935789166148
mb-kvrh-10180,2.0170333392987803,1.9891078,0.027925492085035142
mb-kvrh-08682,1.9590413923210936,1.9144523,0.04458907794426259
mb-kvrh-09853,2.12057393120585,2.1467023,0.0261283583754488
mb-kvrh-09602,2.3201462861110542,2.3648415,0.0446951750705864
mb-kvrh-03073,2.322219294733919,2.207765,0.11445419234744447
mb-kvrh-07213,2.1789769472931693,2.1861029,0.00712591983329558
mb-kvrh-07006,1.6020599913279623,1.6177429,0.015682904752054805
mb-kvrh-09257,2.1522883443830563,2.1471586,0.0051297216413570546
mb-kvrh-06212,2.164352855784437,2.215507,0.0511541747026234
mb-kvrh-05216,2.0681858617461617,2.0555928,0.01259308640131307
mb-kvrh-02840,1.9590413923210936,1.7994249,0.15961650561760243
mb-kvrh-04398,2.404833716619938,2.4563975,0.05156381679680999
mb-kvrh-10366,2.060697840353612,2.1075444,0.046846581796046394
mb-kvrh-08065,2.173186268412274,2.171255,0.0019311567179380873
mb-kvrh-07197,1.8260748027008264,1.8711764,0.04510155933683224
mb-kvrh-01063,2.12057393120585,2.1125426,0.008031301963906667
mb-kvrh-00972,2.481442628502305,2.4579425,0.02350014269297862
mb-kvrh-01400,1.9637878273455553,2.0331986,0.06941076770144172
mb-kvrh-03158,1.7075701760979363,1.6351924,0.07237778184134447
mb-kvrh-01054,2.307496037913213,2.3083801,0.0008840890399119949
mb-kvrh-08184,1.8129133566428555,1.7110665,0.10184687219156152
mb-kvrh-08097,1.954242509439325,1.7543008,0.1999416766909119
mb-kvrh-09975,2.089905111439398,2.0609653,0.028939811833074813
mb-kvrh-10297,1.1139433523068367,1.441503,0.3275596956362785
mb-kvrh-02757,2.0718820073061255,2.0870655,0.015183450991604008
mb-kvrh-08561,1.9777236052888478,1.9749953,0.0027283498185719512
mb-kvrh-08951,1.7634279935629373,1.8138831,0.05045507261443083
mb-kvrh-02523,0.6020599913279624,0.904785,0.3027249861081033
mb-kvrh-05127,1.8388490907372552,1.7885094,0.050339721840770846
mb-kvrh-07227,2.167317334748176,2.1537058,0.013611499405768779
mb-kvrh-05386,1.6901960800285136,1.6547606,0.035435480892161086
mb-kvrh-05272,1.8195439355418688,1.8508332,0.03128924202465955
mb-kvrh-03885,2.100370545117563,2.1433957,0.04302511719017632
mb-kvrh-06811,2.103803720955957,2.1616185,0.05781475018967308
mb-kvrh-01948,2.2174839442139063,2.1871216,0.030362314498940446
mb-kvrh-07420,1.7403626894942439,1.7526655,0.012302830220111582
mb-kvrh-04213,2.1172712956557644,2.147972,0.03070081127782931
mb-kvrh-10349,2.3820170425748683,2.4661412,0.08412418133260235
mb-kvrh-10489,2.3979400086720375,2.3003707,0.09756931546525038
mb-kvrh-08187,2.315970345456918,2.3841445,0.06817419914452261
mb-kvrh-08137,1.8129133566428555,1.7672774,0.04563599668039209
mb-kvrh-02240,2.03342375548695,2.0234349,0.009988878091319986
mb-kvrh-10919,1.0413926851582251,1.2155743,0.17418157936814205
mb-kvrh-06286,1.6812412373755872,1.6755471,0.005694114420264906
mb-kvrh-01550,1.7634279935629373,1.726949,0.0364790170462137
mb-kvrh-02543,1.255272505103306,1.2075987,0.047673818885044295
mb-kvrh-10122,1.7634279935629373,1.5012465,0.26218154123139437
mb-kvrh-06468,1.2787536009528289,1.645923,0.3671694175026765
mb-kvrh-10404,2.2121876044039577,2.2066817,0.005505876040920565
mb-kvrh-04098,2.2013971243204513,2.2526755,0.05127840897422642
mb-kvrh-08484,1.6020599913279623,1.6011224,0.0009376120249837694
mb-kvrh-09883,2.481442628502305,2.5221539,0.040711225867812395
mb-kvrh-00978,1.6127838567197355,1.5974283,0.015355534881356547
mb-kvrh-09796,1.8864907251724818,2.3023815,0.41589079033044785
mb-kvrh-02567,2.0170333392987803,2.027058,0.010024546824876968
mb-kvrh-01137,1.7481880270062005,1.8009056,0.052717558282801
mb-kvrh-09165,0.47712125471966244,0.6141268,0.13700554677112126
mb-kvrh-00259,1.505149978319906,1.6734602,0.16831026681254024
mb-kvrh-01810,1.6901960800285136,1.7371455,0.04694946306993608
mb-kvrh-06792,2.3483048630481607,2.3359299,0.012374992442691912
mb-kvrh-01229,1.792391689498254,1.6959914,0.0964002925942622
mb-kvrh-00893,1.6020599913279623,1.6154103,0.013350336583414668
mb-kvrh-07293,1.4313637641589874,1.5146258,0.08326202357599799
mb-kvrh-01977,1.863322860120456,1.9307814,0.06745850432046208
mb-kvrh-01976,2.093421685162235,2.0814915,0.011930214825321084
mb-kvrh-07936,1.9444826721501687,1.9608834,0.016400706832375267
mb-kvrh-09077,2.110589710299249,2.039273,0.07131668669390212
mb-kvrh-10667,2.330413773349191,2.3256035,0.004810288241769101
mb-kvrh-09265,1.3222192947339193,1.315197,0.007022303767122429
mb-kvrh-01012,1.8864907251724818,1.9144148,0.027924038278140717
mb-kvrh-10945,2.0170333392987803,2.0312781,0.014244794093553725
mb-kvrh-02118,1.591064607026499,1.5857637,0.005300914170664139
mb-kvrh-05567,2.2380461031287955,2.222206,0.015839987406139233
mb-kvrh-02339,2.413299764081252,2.3104582,0.10284158079267769
mb-kvrh-00383,2.1398790864012365,2.201984,0.06210484227918345
mb-kvrh-08272,1.9493900066449128,1.977,0.02760999144773857
mb-kvrh-00069,1.968482948553935,1.9871415,0.01865854142866996
mb-kvrh-09800,1.9294189257142926,1.9160634,0.013355497789182769
mb-kvrh-08242,2.113943352306837,2.1074617,0.0064816614041269816
mb-kvrh-06541,1.4471580313422192,1.5406092,0.09345120918970218
mb-kvrh-00314,2.2695129442179165,2.2640374,0.005475573536153799
mb-kvrh-03302,1.6127838567197355,1.6931407,0.08035688844322841
mb-kvrh-03198,2.2624510897304293,2.2515955,0.010855592599081643
mb-kvrh-05231,1.6020599913279623,1.4725689,0.129491121737203
mb-kvrh-03605,2.0293837776852097,1.8977244,0.1316593876553025
mb-kvrh-06252,2.1931245983544616,2.199871,0.006746464877960268
mb-kvrh-00130,2.1958996524092336,2.0385804,0.15731923477617693
mb-kvrh-03961,1.6127838567197355,1.6001905,0.012593336433175395
mb-kvrh-06733,2.103803720955957,2.175156,0.0713523955296389
mb-kvrh-07152,1.5797835966168101,1.3375577,0.24222592316252545
mb-kvrh-10629,1.1139433523068367,1.5342025,0.4202591041674675
mb-kvrh-04716,1.4771212547196624,1.3604524,0.11666884116070242
mb-kvrh-02488,2.294466226161593,2.2557917,0.03867456203805775
mb-kvrh-06561,2.2380461031287955,2.32943,0.09138400017320647
mb-kvrh-02694,1.5185139398778875,1.5047386,0.013775370618243965
mb-kvrh-05638,1.9242792860618816,1.9057217,0.01855762163317065
mb-kvrh-05589,1.0791812460476249,1.0294086,0.049772671943315805
mb-kvrh-00335,1.5797835966168101,1.4813726,0.09841100178343609
mb-kvrh-03155,1.7708520116421442,1.7768754,0.00602336505921075
mb-kvrh-10267,1.146128035678238,1.0494041,0.09672389139112858
mb-kvrh-06835,0.6989700043360189,0.62493646,0.07403354288734942
mb-kvrh-08455,1.6334684555795864,1.6269088,0.006559676435299311
mb-kvrh-01148,1.9867717342662448,2.0553126,0.06854089924815954
mb-kvrh-05932,1.9138138523837167,1.8997295,0.01408436210356534
mb-kvrh-00834,2.1583624920952498,2.174792,0.016429559220057843
mb-kvrh-09729,2.0569048513364727,1.9215657,0.135339199442857
mb-kvrh-00613,1.9084850188786497,1.9591502,0.050665176243115395
mb-kvrh-08365,0.9542425094393249,1.742991,0.7887484611722474
mb-kvrh-01861,1.7634279935629373,1.7375991,0.025828859117746905
mb-kvrh-00182,1.7708520116421442,1.7859099,0.015057879486395809
mb-kvrh-10120,1.4771212547196624,1.3859681,0.09115316561596365
mb-kvrh-00047,2.0681858617461617,2.1225739,0.0543879907929008
mb-kvrh-04943,1.9138138523837167,2.0040894,0.09027550308503329
mb-kvrh-04010,1.8920946026904804,1.9117873,0.019692668809153435
mb-kvrh-04181,2.376576957056512,2.4081604,0.03158349101782898
mb-kvrh-06607,2.342422680822206,2.3216367,0.020786004033876093
mb-kvrh-09053,1.3222192947339193,1.3719082,0.049688893132291634
mb-kvrh-08648,2.4216039268698313,2.428757,0.007153025415935321
mb-kvrh-10757,2.12057393120585,2.1179674,0.002606564033608816
mb-kvrh-02214,1.8325089127062364,1.7070282,0.1254807621477647
mb-kvrh-04132,1.9777236052888478,2.0146291,0.03690552030624494
mb-kvrh-09105,2.1702617153949575,2.1650798,0.005181883317931124
mb-kvrh-03110,1.8260748027008264,1.8047497,0.02132507545168094
mb-kvrh-05692,2.220108088040055,2.1527312,0.06737690784901496
mb-kvrh-05448,1.146128035678238,1.221639,0.07551100145402523
mb-kvrh-03737,1.9084850188786497,1.7654257,0.14305933681077865
mb-kvrh-06868,2.0170333392987803,1.974464,0.04256928042274266
mb-kvrh-07667,2.1072099696478683,2.0905085,0.016701508649333174
mb-kvrh-01175,1.863322860120456,1.788625,0.07469785821310726
mb-kvrh-03526,1.9084850188786497,1.9311532,0.022668159336377114
mb-kvrh-03494,2.0791812460476247,2.1064682,0.027286954635969085
mb-kvrh-08170,1.0791812460476249,1.52579,0.44660873007237023
mb-kvrh-00311,2.1172712956557644,2.1041303,0.013141027558840612
mb-kvrh-10100,1.7993405494535817,1.5748177,0.22452289198287856
mb-kvrh-05149,1.919078092376074,1.9035118,0.015566329757055408
mb-kvrh-05631,2.164352855784437,2.131531,0.032821855647108045
mb-kvrh-04027,1.99563519459755,2.0078824,0.012247162046126858
mb-kvrh-08489,1.8692317197309762,1.8601918,0.009039897678974285
mb-kvrh-00312,2.3283796034387376,2.3442025,0.015822915024397144
mb-kvrh-05062,1.7853298350107671,1.665296,0.12003387649178521
mb-kvrh-00184,1.6020599913279623,1.6385863,0.036526291402140254
mb-kvrh-07329,2.2430380486862944,2.2777083,0.03467024332115187
mb-kvrh-06556,1.8129133566428555,1.8703887,0.05747538961874121
mb-kvrh-01750,2.2430380486862944,2.220398,0.022640099467544417
mb-kvrh-05713,2.404833716619938,2.3924842,0.012349528540104071
mb-kvrh-03041,1.8388490907372552,1.6918418,0.14700724999323667
mb-kvrh-10107,1.792391689498254,1.5704358,0.22195592709285838
mb-kvrh-05644,2.0253058652647704,1.7101184,0.31518745229327383
mb-kvrh-08274,1.9590413923210936,2.0859027,0.12686129856635753
mb-kvrh-04492,2.2764618041732443,2.3391645,0.06270269129489536
mb-kvrh-07340,1.1760912590556813,1.2714374,0.09534614748423564
mb-kvrh-03806,1.7634279935629373,1.754305,0.009122988489389972
mb-kvrh-03036,2.1172712956557644,2.1294446,0.012173303495846888
mb-kvrh-02562,1.6720978579357175,1.3187155,0.35338240478782934
mb-kvrh-07721,1.5185139398778875,1.6149089,0.09639499376163885
mb-kvrh-08757,1.5185139398778875,1.307414,0.21109988500728205
mb-kvrh-06788,2.230448921378274,2.274048,0.043599168602804994
mb-kvrh-08972,2.037426497940624,1.8987836,0.13864293337305789
mb-kvrh-02453,1.7634279935629373,1.6725998,0.09082820108246858
mb-kvrh-02684,1.7075701760979363,1.9535925,0.2460223627356819
mb-kvrh-05850,1.4913616938342726,1.5027788,0.011417074705156072
mb-kvrh-07723,2.0530784434834195,2.1010685,0.04799005322068206
mb-kvrh-08250,1.255272505103306,1.5770915,0.3218189503562887
mb-kvrh-05504,1.7634279935629373,1.7191324,0.04429557016205843
mb-kvrh-08367,2.2121876044039577,2.2613966,0.049209042095676114
mb-kvrh-01708,2.2355284469075487,2.2386098,0.003081343894453248
mb-kvrh-08041,1.3617278360175928,1.4673386,0.10561072599412591
mb-kvrh-08507,1.9912260756924949,1.9392492,0.051976917786916266
mb-kvrh-04843,1.0,1.322496,0.32249605655670166
mb-kvrh-05865,1.919078092376074,1.9020842,0.016993860999426014
mb-kvrh-05281,2.041392685158225,2.0506504,0.009257673041848324
mb-kvrh-09135,1.806179973983887,1.8969356,0.09075560817706263
mb-kvrh-02716,2.155336037465062,2.2072864,0.05195032041457681
mb-kvrh-07869,2.1760912590556813,2.1817522,0.005660945839338183
mb-kvrh-00382,1.5314789170422551,1.5622467,0.03076776321744945
mb-kvrh-02794,2.285557309007774,2.3184679,0.03291054644571734
mb-kvrh-06854,1.414973347970818,1.4957204,0.08074703853430898
mb-kvrh-03459,2.2833012287035497,2.2571158,0.026185387791684445
mb-kvrh-03391,2.187520720836463,2.1481657,0.039355018016638876
mb-kvrh-03698,1.3617278360175928,1.2366564,0.12507140863417
mb-kvrh-04126,1.845098040014257,1.8973345,0.0522364164295297
mb-kvrh-06273,2.1492191126553797,2.1739225,0.024703426101944537
mb-kvrh-07336,2.2671717284030137,2.2996235,0.03245176097686908
mb-kvrh-08224,1.9395192526186185,2.035931,0.09641185776346162
mb-kvrh-03295,1.4913616938342726,1.4976103,0.0062486367473924
mb-kvrh-08820,2.1367205671564067,2.1217852,0.01493540327701215
mb-kvrh-04592,2.093421685162235,2.0407383,0.052683340969730263
mb-kvrh-00801,1.6812412373755872,1.6889057,0.0076644785667956405
mb-kvrh-01880,2.0755469613925306,2.0947447,0.01919772091948113
mb-kvrh-04048,2.2600713879850747,2.2389584,0.021113029220426238
mb-kvrh-03882,2.3384564936046046,2.4223752,0.08391870857435046
mb-kvrh-01405,1.8920946026904804,1.8606038,0.0314907933337909
mb-kvrh-02290,1.8692317197309762,1.790028,0.07920374369490446
mb-kvrh-06295,1.7708520116421442,1.6188012,0.1520507754894953
mb-kvrh-07427,1.8388490907372552,1.876463,0.03761396487340152
mb-kvrh-07210,2.103803720955957,2.2423053,0.13850155782211937
mb-kvrh-00479,1.0791812460476249,1.0461038,0.03307741094172889
mb-kvrh-09942,1.6434526764861874,1.7221272,0.07867452268678621
mb-kvrh-04472,2.0211892990699383,1.9709562,0.050233092748221964
mb-kvrh-10827,2.2121876044039577,2.249073,0.03688542416049545
mb-kvrh-05603,2.187520720836463,2.1813679,0.006152846690955283
mb-kvrh-02552,1.7708520116421442,1.7917542,0.02090223411591241
mb-kvrh-01096,2.3961993470957363,2.3301263,0.06607306154275783
mb-kvrh-08033,1.7403626894942439,1.749538,0.009175255299457286
mb-kvrh-01433,2.089905111439398,2.083686,0.00621899808185411
mb-kvrh-07479,1.8750612633917,1.959107,0.08404577796724766
mb-kvrh-07619,1.8692317197309762,1.9201491,0.05091736817490755
mb-kvrh-00430,1.662757831681574,1.6344923,0.028265553582514036
mb-kvrh-05679,1.7853298350107671,1.887644,0.10231421749472602
mb-kvrh-03906,2.0530784434834195,2.0450027,0.008075744585104072
mb-kvrh-08709,1.9138138523837167,1.9040982,0.00971569926939786
mb-kvrh-09649,2.0569048513364727,2.0314417,0.02546316279887506
mb-kvrh-06655,2.0492180226701815,2.026359,0.022858941401870947
mb-kvrh-03560,2.146128035678238,2.2049758,0.05884780775132725
mb-kvrh-04212,1.9493900066449128,2.0272806,0.07789056243162529
mb-kvrh-07320,2.330413773349191,2.3285868,0.001826956561471249
mb-kvrh-04603,1.6232492903979006,1.7702439,0.146994592735034
mb-kvrh-05872,2.2671717284030137,2.3035545,0.036382806509095644
mb-kvrh-03955,1.724275869600789,1.6236694,0.10060648369075476
mb-kvrh-00809,1.2041199826559248,1.3067534,0.10263341433199025
mb-kvrh-06652,2.0569048513364727,1.6737319,0.3831729282331402
mb-kvrh-09725,1.9030899869919435,1.9175905,0.014500511932311833
mb-kvrh-08544,1.7075701760979363,1.6868166,0.020753602954930894
mb-kvrh-08899,2.346352974450639,2.3889368,0.042583783590742996
mb-kvrh-01041,1.4913616938342726,1.3409336,0.1504281325091994
mb-kvrh-05970,1.2787536009528289,1.3806939,0.10194031155327465
mb-kvrh-02829,1.724275869600789,1.727689,0.0034131581854659476
mb-kvrh-03730,1.9084850188786497,1.9800345,0.07154945167951676
mb-kvrh-08699,2.161368002234975,2.1465483,0.014819731055775609
mb-kvrh-05387,2.161368002234975,2.150871,0.01049696379808518
mb-kvrh-00295,2.167317334748176,2.2284126,0.06109529342565212
mb-kvrh-07273,1.2041199826559248,1.532883,0.32876306540163136
mb-kvrh-03362,2.103803720955957,1.9170756,0.18672808695327126
mb-kvrh-01973,2.089905111439398,2.1139688,0.02406373774273085
mb-kvrh-01514,1.505149978319906,1.3969994,0.10815061918904667
mb-kvrh-00846,1.2787536009528289,1.2969375,0.018183864714895748
mb-kvrh-05788,1.6127838567197355,1.5489702,0.06381363424659092
mb-kvrh-02415,2.0043213737826426,2.012215,0.007893525280467717
mb-kvrh-05450,2.383815365980431,2.3779037,0.005911666105553159
mb-kvrh-09157,0.9030899869919435,1.088062,0.18497206096643048
mb-kvrh-08373,2.285557309007774,2.2198253,0.06573204121602583
mb-kvrh-00789,1.9084850188786497,2.0069664,0.09848133358411881
mb-kvrh-07226,1.568201724066995,1.7426794,0.17447763346169154
mb-kvrh-10516,1.4313637641589874,1.5620328,0.13066905463526313
mb-kvrh-02738,1.7708520116421442,1.83559,0.06473799327881524
mb-kvrh-06337,1.7993405494535817,1.8997195,0.10037892724624742
mb-kvrh-04637,2.3324384599156054,2.263015,0.0694234281010302
mb-kvrh-05053,1.5797835966168101,1.7000742,0.12029059924500629
mb-kvrh-09730,1.8808135922807914,1.8551797,0.025633924807952013
mb-kvrh-09749,2.322219294733919,2.4036038,0.08138449745663268
mb-kvrh-07581,1.9242792860618816,1.9460387,0.02175943693006177
mb-kvrh-04976,1.5563025007672873,1.586098,0.029795454936448085
mb-kvrh-01746,2.298853076409707,2.2879486,0.01090446801126932
mb-kvrh-05366,1.3617278360175928,1.5794618,0.21773397695542962
mb-kvrh-07000,1.6720978579357175,1.7081119,0.03601402427406031
mb-kvrh-07692,1.1139433523068367,1.1143062,0.00036285916472089674
mb-kvrh-09856,2.0253058652647704,2.0411334,0.01582753851330576
mb-kvrh-03778,2.0644579892269186,2.101027,0.0365690226444193
mb-kvrh-08647,1.8129133566428555,1.7460163,0.06689709268106347
mb-kvrh-00432,0.9542425094393249,1.2059894,0.2517468513700013
mb-kvrh-01090,2.250420002308894,2.271876,0.021456094416569815
mb-kvrh-04344,1.8976270912904414,1.8705509,0.02707622039505564
mb-kvrh-07465,2.2068258760318495,2.2142956,0.007469749654795965
mb-kvrh-00267,2.103803720955957,2.1141286,0.010324868674170151
mb-kvrh-08501,2.1986570869544226,2.232935,0.03427786482780393
mb-kvrh-10686,2.1367205671564067,2.1575432,0.020822615216640195
mb-kvrh-10761,2.0,2.0262344,0.02623438835144043
mb-kvrh-00935,2.0086001717619175,1.9496921,0.058908041673111367
mb-kvrh-10308,1.7708520116421442,1.7704293,0.00042275806395819515
mb-kvrh-05923,2.0043213737826426,1.9415878,0.0627335680346568
mb-kvrh-04740,2.041392685158225,1.9619298,0.07946288703200421
mb-kvrh-00126,1.6989700043360187,1.7060525,0.0070825373967693395
mb-kvrh-07837,2.3521825181113627,2.342543,0.009639631377353908
mb-kvrh-03953,1.7634279935629373,1.8855584,0.12213037321257536
mb-kvrh-00022,1.9242792860618816,1.6634134,0.2608658806434856
mb-kvrh-01312,2.0043213737826426,2.0471203,0.04279895893525287
mb-kvrh-07790,1.7403626894942439,1.6983671,0.04199557065879467
mb-kvrh-05635,2.012837224705172,1.9548565,0.057980709774446915
mb-kvrh-05782,2.1522883443830563,2.1415422,0.010746148109252562
mb-kvrh-00513,2.225309281725863,2.2183456,0.006963639636019092
mb-kvrh-00459,1.662757831681574,1.6323531,0.030404764283502805
mb-kvrh-03644,2.12057393120585,2.046037,0.07453697251139202
mb-kvrh-09031,1.7323937598229686,1.719462,0.012931722736481799
mb-kvrh-10531,1.7781512503836436,1.7481458,0.030005431673316485
mb-kvrh-00308,2.376576957056512,2.261893,0.1146839230751886
mb-kvrh-00008,1.6532125137753437,1.5901257,0.06308683380555613
mb-kvrh-06560,1.9395192526186185,1.8953347,0.044184532007046196
mb-kvrh-03259,1.99563519459755,1.9854267,0.010208530245132907
mb-kvrh-05265,2.1271047983648077,2.159123,0.032018145513366125
mb-kvrh-05119,1.863322860120456,1.8418101,0.021512752889315756
mb-kvrh-04928,1.2041199826559248,1.2642071,0.060087142054158216
mb-kvrh-07909,2.0755469613925306,2.0529666,0.022580366696485665
mb-kvrh-08459,1.414973347970818,1.2938166,0.12115678150353282
mb-kvrh-02615,1.662757831681574,1.8882331,0.22547523392358948
mb-kvrh-08634,1.8512583487190752,1.8604056,0.009147215589091262
mb-kvrh-04543,1.9867717342662448,1.9904481,0.003676382989919791
mb-kvrh-03769,2.100370545117563,2.1042216,0.0038510372951567895
mb-kvrh-03331,2.1335389083702174,2.1316717,0.0018672412712184006
mb-kvrh-01188,2.143014800254095,2.1637182,0.02070342331768238
mb-kvrh-08369,2.103803720955957,2.12244,0.01863637876022972
mb-kvrh-05414,1.6232492903979006,1.5735312,0.04971813958002946
mb-kvrh-06942,1.9444826721501687,1.9558682,0.0113855720209739
mb-kvrh-06571,1.863322860120456,1.928554,0.06523119795449528
mb-kvrh-03244,2.0086001717619175,2.0464098,0.03780967359025533
mb-kvrh-06853,2.113943352306837,1.9135185,0.20042480429505716
mb-kvrh-03980,2.428134794028789,2.4221063,0.006028528007060441
mb-kvrh-03027,2.130333768495006,2.1729941,0.042660368315296626
mb-kvrh-05232,1.9590413923210936,1.8820689,0.07697251986931142
mb-kvrh-07949,1.0,0.9339195,0.06608051061630249
mb-kvrh-10144,1.9637878273455553,1.9884953,0.024707522538477855
mb-kvrh-01336,1.9242792860618816,1.9093249,0.014954401647208737
mb-kvrh-06850,2.3636119798921444,2.351845,0.011766953875909092
mb-kvrh-03334,1.1760912590556813,1.1697335,0.006357734733171583
mb-kvrh-03771,2.0644579892269186,2.0670848,0.0026268000492044585
mb-kvrh-07896,1.9637878273455553,1.7706314,0.1931563948122912
mb-kvrh-00142,1.3010299956639813,1.340044,0.03901402594246406
mb-kvrh-02297,1.968482948553935,2.0228722,0.054389260995015176
mb-kvrh-00452,1.6434526764861874,1.6427203,0.0007323348037533428
