id,target,prediction,abs_error
mb-kvrh-06006,2.0755469613925306,2.1346457,0.05909873906218133
mb-kvrh-03550,1.8512583487190752,1.9649051,0.11364679406504341
mb-kvrh-05577,1.724275869600789,1.8755511,0.15127523494480433
mb-kvrh-01853,1.9084850188786497,1.9323639,0.023878848881054848
mb-kvrh-08848,0.9030899869919435,0.8605808,0.042509185028137386
mb-kvrh-06947,1.6989700043360187,1.676713,0.02225701452888984
mb-kvrh-02127,2.0569048513364727,2.0914986,0.03459376202107123
mb-kvrh-09836,2.3961993470957363,2.3717937,0.024405600147494155
mb-kvrh-09298,2.225309281725863,2.023581,0.2017282537412437
mb-kvrh-05561,1.792391689498254,1.886768,0.09437629393833058
mb-kvrh-07608,1.724275869600789,1.6720537,0.052222174875752314
mb-kvrh-04043,1.9637878273455553,2.0204375,0.05664965167360969
mb-kvrh-08251,1.9242792860618816,2.0176346,0.09335534414136548
mb-kvrh-01807,1.5314789170422551,1.3466035,0.1848754042782781
mb-kvrh-00308,2.376576957056512,2.2481492,0.12842780048607727
mb-kvrh-06457,2.1903316981702914,2.248927,0.05859541822375158
mb-kvrh-04275,1.6901960800285136,1.7767693,0.08657320040514116
mb-kvrh-06417,1.7403626894942439,1.738173,0.0021896815291559957
mb-kvrh-05130,1.0413926851582251,1.1854076,0.14401495339157955
mb-kvrh-02872,2.4149733479708178,2.3904626,0.024510711023185916
mb-kvrh-07891,1.8573324964312685,1.8991066,0.041774125310980015
mb-kvrh-10630,2.0492180226701815,2.0627668,0.013548767719833155
mb-kvrh-09077,2.110589710299249,2.237604,0.12701419251752366
mb-kvrh-03968,2.110589710299249,2.0294542,0.08113547903704177
mb-kvrh-08347,2.214843848047698,2.2869167,0.07207288474038798
mb-kvrh-00540,2.2355284469075487,2.338493,0.10296466184184094
mb-kvrh-04816,1.4471580313422192,1.4015863,0.04557173716802487
mb-kvrh-02978,1.6232492903979006,1.6660707,0.042821409293871904
mb-kvrh-01695,1.1139433523068367,1.4381571,0.3242137292971672
mb-kvrh-08844,1.255272505103306,1.0958956,0.1593768571006815
mb-kvrh-09985,2.0530784434834195,2.0933063,0.04022785954087249
mb-kvrh-08451,1.7481880270062005,1.6104792,0.13770879135709158
mb-kvrh-10204,1.8808135922807914,1.8703904,0.010423177089140978
mb-kvrh-03254,2.0755469613925306,2.0780132,0.00246622029387078
mb-kvrh-02451,1.6989700043360187,1.9568634,0.25789339898429375
mb-kvrh-01397,1.6532125137753437,1.4508001,0.20241245254945262
mb-kvrh-09034,1.9777236052888478,2.0960472,0.11832355772079572
mb-kvrh-08282,1.9395192526186185,1.9835198,0.044000539938144234
mb-kvrh-00247,2.167317334748176,1.872868,0.29444939289179173
mb-kvrh-09966,1.4771212547196624,1.3817453,0.09537591627972097
mb-kvrh-09965,1.9867717342662448,2.0445228,0.057751028032339224
mb-kvrh-04073,2.0086001717619175,1.7144248,0.29417532320539896
mb-kvrh-01847,1.8260748027008264,1.8195252,0.006549560849019809
mb-kvrh-03757,1.9867717342662448,2.0083833,0.02161153981212438
mb-kvrh-09058,1.9030899869919435,1.9573774,0.05428744678491193
mb-kvrh-04915,1.7558748556724915,1.8169898,0.06111492379985961
mb-kvrh-04384,1.0791812460476249,0.851248,0.22793322015345985
mb-kvrh-02665,2.530199698203082,2.4718933,0.058306387656207104
mb-kvrh-07504,2.161368002234975,2.3372886,0.17592061585279373
mb-kvrh-02020,1.7993405494535817,1.8618865,0.06254595185867418
mb-kvrh-03028,2.0170333392987803,2.0959044,0.07887101098198146
mb-kvrh-01083,0.9030899869919435,0.94127756,0.03818757657998639
mb-kvrh-09937,1.4771212547196624,1.331365,0.1457562654389617
mb-kvrh-07254,1.462397997898956,1.2101377,0.2522602730225523
mb-kvrh-09829,2.0863598306747484,2.1021845,0.015824703398127582
mb-kvrh-06908,0.6989700043360189,1.4477929,0.7488228833516642
mb-kvrh-09574,1.99563519459755,2.0541737,0.05853851336448623
mb-kvrh-02304,2.0718820073061255,2.1646106,0.09272861700722901
mb-kvrh-01816,2.2095150145426308,2.3104675,0.1009524670705284
mb-kvrh-01507,2.100370545117563,2.362871,0.2625003865078033
mb-kvrh-03577,2.187520720836463,2.309242,0.12172128928011405
mb-kvrh-08211,2.2121876044039577,2.2472348,0.0350472169156224
mb-kvrh-08506,2.383815365980431,2.3687792,0.015036183546349058
mb-kvrh-05174,1.5185139398778875,1.662132,0.14361808488712713
mb-kvrh-09071,2.0718820073061255,1.9907541,0.08112787980368408
mb-kvrh-04464,0.9542425094393249,0.8421856,0.11205689294609977
mb-kvrh-06842,1.8692317197309762,2.166221,0.2969891836656302
mb-kvrh-04151,2.278753600952829,2.2936246,0.014871038558279537
mb-kvrh-03220,1.6812412373755872,1.7653211,0.08407989814534789
mb-kvrh-04260,1.7558748556724915,1.6739067,0.0819681717506775
mb-kvrh-03447,1.7634279935629373,1.834663,0.07123503992247526
mb-kvrh-07279,1.7481880270062005,1.8721547,0.12396668567080149
mb-kvrh-07234,2.2576785748691846,2.2331545,0.02452403957560545
mb-kvrh-01660,2.3201462861110542,2.2289789,0.09116741381185989
mb-kvrh-01744,1.3222192947339193,1.5043869,0.18216760712154945
mb-kvrh-05455,1.2304489213782739,1.2648153,0.03436640912709721
mb-kvrh-03854,1.5185139398778875,1.7615699,0.24305591771946355
mb-kvrh-03795,2.399673721481038,2.3390088,0.06066491334505164
mb-kvrh-01694,1.8129133566428555,1.6470308,0.16588252625955469
mb-kvrh-03567,2.2430380486862944,2.2100072,0.033030857981948714
mb-kvrh-01419,1.6901960800285136,1.8239412,0.13374515074541216
mb-kvrh-02228,2.294466226161593,2.3657591,0.07129290813100964
mb-kvrh-00205,1.8692317197309762,1.8382597,0.03097202277052702
mb-kvrh-04790,1.2787536009528289,1.5336915,0.2549379245064607
mb-kvrh-06150,2.089905111439398,2.050105,0.03980001652973009
mb-kvrh-01991,1.9777236052888478,1.9516166,0.026106960429533865
mb-kvrh-01469,1.1760912590556813,1.1269479,0.04914337926442158
mb-kvrh-00376,1.414973347970818,1.3119726,0.10300072986779063
mb-kvrh-00481,2.230448921378274,2.2046933,0.02575560396494403
mb-kvrh-10154,1.8750612633917,1.7837733,0.09128796035977871
mb-kvrh-01616,2.292256071356476,2.3891335,0.09687738201266471
mb-kvrh-02658,1.7708520116421442,2.057278,0.28642590621979425
mb-kvrh-04091,2.041392685158225,1.9335213,0.10787141440627179
mb-kvrh-06451,0.9030899869919435,1.1716583,0.26856829051965314
mb-kvrh-06461,2.164352855784437,2.314616,0.15026310910508922
mb-kvrh-02366,1.9138138523837167,1.9737058,0.05989191620148837
mb-kvrh-01367,1.9084850188786497,1.9479349,0.039449847072888344
mb-kvrh-08295,2.1335389083702174,2.0592847,0.0742542213279811
mb-kvrh-04251,1.9294189257142926,1.9109086,0.01851034588793765
mb-kvrh-02817,1.8195439355418688,1.7995994,0.01994452643847522
mb-kvrh-03212,1.5440680443502757,1.4247565,0.11931151740325419
mb-kvrh-08833,1.9822712330395684,1.9184127,0.06385854764528132
mb-kvrh-00979,2.0453229787866576,2.0272422,0.018080795101354852
mb-kvrh-02334,1.954242509439325,1.9886452,0.03440268652167355
mb-kvrh-08921,2.1702617153949575,2.272279,0.10201730872918802
mb-kvrh-09538,2.2227164711475833,2.427632,0.20491562228198212
mb-kvrh-06996,2.12057393120585,2.588569,0.4679949946516939
mb-kvrh-02571,2.0969100130080562,2.0430646,0.05384541873925741
mb-kvrh-08627,1.8864907251724818,1.9398342,0.053343511926212006
mb-kvrh-01920,1.5797835966168101,1.5547602,0.02502337895018414
mb-kvrh-07456,1.6989700043360187,1.6603298,0.03864018561043281
mb-kvrh-08330,1.5185139398778875,1.4018831,0.11663081457271174
mb-kvrh-03608,2.0170333392987803,2.094034,0.0770006172289297
mb-kvrh-02485,2.255272505103306,2.268519,0.013246419609828752
mb-kvrh-01387,1.591064607026499,1.7165365,0.125471914885122
mb-kvrh-05863,2.271841606536499,2.2349398,0.036901792922607424
mb-kvrh-05739,2.1818435879447726,2.165439,0.016404697487619302
mb-kvrh-00824,1.8808135922807914,1.8135023,0.0673112805742484
mb-kvrh-07371,2.2695129442179165,2.370229,0.10071606159568214
mb-kvrh-02524,2.110589710299249,1.6505376,0.4600521002452327
mb-kvrh-04453,2.103803720955957,2.1338012,0.029997500891577378
mb-kvrh-08111,2.214843848047698,2.1593945,0.05544934540792745
mb-kvrh-08105,2.1818435879447726,2.245276,0.06343238632890902
mb-kvrh-04741,1.8195439355418688,1.7815804,0.03796348739123401
mb-kvrh-09763,1.7481880270062005,1.741907,0.006281026464513451
mb-kvrh-08156,2.0530784434834195,2.0723996,0.019321172758035576
mb-kvrh-02906,2.123851640967086,2.2015154,0.07766379520539957
mb-kvrh-02298,1.5185139398778875,1.664844,0.1463300962244074
mb-kvrh-03542,2.0644579892269186,1.9301152,0.13434276629601039
mb-kvrh-07603,1.6434526764861874,1.6936153,0.0501626408584781
mb-kvrh-05768,1.3617278360175928,1.287923,0.07380485761640876
mb-kvrh-00486,1.806179973983887,2.1244912,0.3183112407683102
mb-kvrh-07196,2.3909351071033793,2.451856,0.060920790800063074
mb-kvrh-08443,1.7481880270062005,1.6562688,0.09191919193845144
mb-kvrh-09214,1.9822712330395684,2.0548904,0.072619161171247
mb-kvrh-09571,2.225309281725863,2.2403038,0.014994473080655712
mb-kvrh-04747,2.2121876044039577,2.375442,0.16325442364169662
mb-kvrh-01873,2.123851640967086,2.2602544,0.13640274212007242
mb-kvrh-02552,1.7708520116421442,1.72468,0.04617206474273017
mb-kvrh-00508,1.7160033436347992,1.6541657,0.06183759885330509
mb-kvrh-06392,2.0492180226701815,1.845935,0.20328303560200522
mb-kvrh-02690,1.3424226808222062,1.5664111,0.2239884567586654
mb-kvrh-02083,2.1583624920952498,2.1126227,0.04573975421072829
mb-kvrh-02833,2.2380461031287955,2.2116482,0.026397877344493725
mb-kvrh-04910,1.3222192947339193,1.3215282,0.0006910983990804365
mb-kvrh-06433,1.863322860120456,1.6963185,0.16700435292593685
mb-kvrh-02408,2.5854607295085006,2.5342464,0.05121428480635215
mb-kvrh-05207,2.311753861055754,2.3726938,0.060939916028596386
mb-kvrh-03923,2.1522883443830563,2.1850579,0.03276953411120642
mb-kvrh-01334,1.8864907251724818,1.9253911,0.03890035282281845
mb-kvrh-09611,2.322219294733919,2.3776138,0.05539448814877135
mb-kvrh-03902,1.9493900066449128,2.0244002,0.07501022757749931
mb-kvrh-05313,1.8195439355418688,1.7914462,0.02809772658801135
mb-kvrh-03760,1.919078092376074,1.8955082,0.02356992224820531
mb-kvrh-04611,2.2405492482826,2.2344449,0.006104391638923179
mb-kvrh-00925,1.7558748556724915,1.7971641,0.04128922685466918
mb-kvrh-07088,2.2278867046136734,2.2617254,0.0338387211065414
mb-kvrh-00664,1.8573324964312685,1.8681557,0.010823221418462925
mb-kvrh-10603,2.4638929889859074,2.5223296,0.05843657987700768
mb-kvrh-07967,1.7558748556724915,1.7923911,0.03651620611034545
mb-kvrh-03357,1.3222192947339193,1.3110995,0.011119765467561882
mb-kvrh-10258,1.8976270912904414,1.8903837,0.0072433708924921625
mb-kvrh-09768,2.041392685158225,2.0757296,0.034336923377541684
mb-kvrh-08426,2.2648178230095364,2.0823367,0.18248115880970728
mb-kvrh-10604,2.3324384599156054,2.2508488,0.08158968977400383
mb-kvrh-09002,2.290034611362518,2.2505438,0.03949077858358718
mb-kvrh-07157,1.4471580313422192,1.4460886,0.0010694788672436228
mb-kvrh-08466,1.7323937598229686,1.762909,0.030515294933195936
mb-kvrh-07486,1.6989700043360187,1.8173501,0.11838014481864434
mb-kvrh-01645,2.0863598306747484,2.1578217,0.0714618245986891
mb-kvrh-01715,2.374748346010104,2.3662152,0.008533116975680155
mb-kvrh-01009,2.2810333672477277,2.3759499,0.09491649237141297
mb-kvrh-03593,1.3617278360175928,1.5729074,0.21117961179734857
mb-kvrh-04775,2.0,2.1012557,0.10125565528869629
mb-kvrh-04781,2.103803720955957,2.0848653,0.01893838930617653
mb-kvrh-02425,2.214843848047698,2.1535435,0.0613003757576589
mb-kvrh-03960,1.4471580313422192,1.6054317,0.1582736445687305
mb-kvrh-04496,1.4771212547196624,1.4266047,0.05051650694744558
mb-kvrh-01318,1.9590413923210936,1.9194286,0.03961280536125478
mb-kvrh-01975,1.7558748556724915,1.804066,0.04819108709179076
mb-kvrh-06219,1.724275869600789,1.8261571,0.10188122344730677
mb-kvrh-08139,2.220108088040055,2.2889645,0.06885642192393426
mb-kvrh-06797,2.1271047983648077,2.2876732,0.1605684365747675
mb-kvrh-05930,2.330413773349191,2.284429,0.04598470001545074
mb-kvrh-00662,1.8920946026904804,1.7929378,0.09915684710576356
mb-kvrh-09493,1.8750612633917,1.9249004,0.04983914916780918
mb-kvrh-10360,2.0718820073061255,2.1201541,0.04827213507363526
mb-kvrh-02857,1.806179973983887,1.883817,0.0776369834898678
mb-kvrh-10724,1.8976270912904414,1.9174252,0.019798064349207056
mb-kvrh-07222,1.968482948553935,2.0000048,0.03152181981764701
mb-kvrh-01779,2.187520720836463,2.0766397,0.11088106858426583
mb-kvrh-00790,1.7160033436347992,1.8204744,0.10447104258041073
mb-kvrh-05453,2.220108088040055,2.3146067,0.09449857852488641
mb-kvrh-07399,1.8573324964312685,1.7274938,0.12983873346129782
mb-kvrh-09512,1.8195439355418688,1.6750051,0.1445388572261339
mb-kvrh-06886,2.161368002234975,2.0753806,0.08598743849901291
mb-kvrh-05379,2.2355284469075487,2.2026405,0.03288791346028308
mb-kvrh-01954,2.2528530309798933,2.3826811,0.12982810038302173
mb-kvrh-05326,2.285557309007774,2.305446,0.019888600492348196
mb-kvrh-02813,1.462397997898956,1.4272234,0.03517455391397073
mb-kvrh-01486,1.8864907251724818,1.8532608,0.03322996963354141
mb-kvrh-02198,2.0086001717619175,2.0489101,0.04030996922929342
mb-kvrh-03110,1.8260748027008264,1.6187352,0.20733960849458866
mb-kvrh-02568,2.450249108319361,2.4930549,0.04280575847141055
mb-kvrh-04963,2.0969100130080562,2.191528,0.09461806888586466
mb-kvrh-08131,1.9822712330395684,2.0245469,0.042275628608991145
mb-kvrh-09605,1.7781512503836436,1.9154469,0.1372956270959096
mb-kvrh-08433,1.8260748027008264,1.7740568,0.05201801044161014
mb-kvrh-01634,1.8388490907372552,1.714169,0.12468006531611264
mb-kvrh-07272,1.7708520116421442,1.6853969,0.08545510192839911
mb-kvrh-06735,1.6901960800285136,1.6363552,0.05384091836164351
mb-kvrh-07175,1.4771212547196624,1.6843331,0.20721183129413157
mb-kvrh-09274,1.7708520116421442,1.8114587,0.040606695213629695
mb-kvrh-07998,2.0755469613925306,2.1364312,0.06088425580107293
mb-kvrh-10378,1.505149978319906,1.587119,0.08196900494883175
mb-kvrh-09301,1.9294189257142926,2.0773623,0.14794337325116147
mb-kvrh-01599,1.9637878273455553,1.7693152,0.19447258457822136
mb-kvrh-05125,1.1139433523068367,0.9929018,0.12104155024384844
mb-kvrh-10233,1.7403626894942439,1.7125807,0.027782008647075918
mb-kvrh-04709,1.8808135922807914,1.8063744,0.07443916162435826
mb-kvrh-05434,1.6720978579357175,1.643911,0.02818685386925024
mb-kvrh-09606,1.5563025007672873,1.6274698,0.07116727729362582
mb-kvrh-06193,2.2227164711475833,2.212163,0.010553499651001275
mb-kvrh-04322,2.1702617153949575,2.384951,0.21468939925958352
mb-kvrh-10952,1.1760912590556813,1.3844373,0.2083460635608958
mb-kvrh-05343,2.113943352306837,2.2160897,0.10214637318754782
mb-kvrh-08388,1.4913616938342726,1.5153697,0.024007959867509587
mb-kvrh-09760,1.3222192947339193,1.5176634,0.1954440649081095
mb-kvrh-01229,1.792391689498254,1.9332877,0.14089605025546925
mb-kvrh-10884,2.2648178230095364,2.2865603,0.021742474002792722
mb-kvrh-04433,1.7558748556724915,1.4838173,0.27205751672901
mb-kvrh-03661,1.6232492903979006,1.5748525,0.048396823814648604
mb-kvrh-00709,1.9030899869919435,1.8957771,0.007312880706848324
mb-kvrh-07182,2.361727836017593,2.4025047,0.04077684652330049
mb-kvrh-06747,2.0043213737826426,2.0223303,0.01800891033600971
mb-kvrh-05411,2.5224442335063197,2.5781515,0.05570723095596053
mb-kvrh-07065,1.255272505103306,1.302243,0.046970489205165666
mb-kvrh-06185,1.662757831681574,1.6042136,0.05854423629125427
mb-kvrh-00100,1.7403626894942439,1.7575012,0.017138555050739024
mb-kvrh-02197,1.9242792860618816,1.9915787,0.06729941209638257
mb-kvrh-05061,2.1702617153949575,2.1288958,0.04136595581243796
mb-kvrh-07681,2.167317334748176,2.1339722,0.033345166779426005
mb-kvrh-04099,2.2013971243204513,2.3239062,0.12250905892234654
mb-kvrh-00650,2.037426497940624,2.063156,0.025729391570484594
mb-kvrh-04650,1.8864907251724818,1.9611167,0.07462594638971298
mb-kvrh-03830,1.3617278360175928,1.2988977,0.06283009279249518
mb-kvrh-05511,1.8976270912904414,1.8165205,0.08110663879105173
mb-kvrh-10379,2.103803720955957,2.1465952,0.042791518683325425
mb-kvrh-07457,1.9294189257142926,1.7340004,0.1954184813020612
mb-kvrh-01436,2.2648178230095364,2.296407,0.03158916131968725
mb-kvrh-05635,2.012837224705172,1.922859,0.08997827122921986
mb-kvrh-10613,1.7993405494535817,1.885813,0.08647244836441148
mb-kvrh-00561,2.2355284469075487,2.2504761,0.014947674994917115
mb-kvrh-01301,1.9030899869919435,1.9844694,0.08137942676538068
mb-kvrh-03397,1.146128035678238,1.163146,0.01701798330369564
mb-kvrh-06897,2.1931245983544616,2.0531137,0.14001089939511102
mb-kvrh-01884,1.3424226808222062,1.1976268,0.1447958516748673
mb-kvrh-06952,1.863322860120456,1.7769998,0.0863230289208099
mb-kvrh-07961,1.8388490907372552,1.8235011,0.015347980660350924
mb-kvrh-00758,2.0969100130080562,2.1972697,0.10035966510778849
mb-kvrh-04948,1.9493900066449128,1.9876621,0.038272070305160444
mb-kvrh-03257,1.7323937598229686,1.6976987,0.03469504747403063
mb-kvrh-03435,1.7160033436347992,1.7315809,0.01557750982742001
mb-kvrh-06580,1.8692317197309762,1.9414787,0.07224700951707064
mb-kvrh-07009,2.0170333392987803,1.9282845,0.0887488134275034
mb-kvrh-05733,1.9912260756924949,2.0997412,0.10851514478174829
mb-kvrh-03632,1.414973347970818,1.5012045,0.08623114269080312
mb-kvrh-05497,1.7160033436347992,1.7334949,0.017491534180447355
mb-kvrh-01325,2.0293837776852097,2.0778813,0.04849755852694848
mb-kvrh-01678,2.292256071356476,2.395837,0.10358099720126335
mb-kvrh-06122,2.143014800254095,2.1082993,0.034715544883001215
mb-kvrh-02564,1.146128035678238,1.4049257,0.2587976683241424
mb-kvrh-08859,2.3502480183341627,2.3948307,0.044582685401188815
mb-kvrh-09459,1.7558748556724915,1.389562,0.3663128449074158
mb-kvrh-00139,1.6434526764861874,1.5536858,0.08976689214628264
mb-kvrh-02921,2.184691430817599,2.2057445,0.02105307411099
mb-kvrh-08532,2.173186268412274,2.1229165,0.05026980837504258
mb-kvrh-06144,1.7558748556724915,1.8346677,0.07879282697521361
mb-kvrh-10598,2.1958996524092336,2.1863742,0.00952546493975115
mb-kvrh-05766,2.0863598306747484,2.1667871,0.08042731684722426
mb-kvrh-00974,2.290034611362518,2.176705,0.1133297277870784
mb-kvrh-08949,1.954242509439325,1.8877059,0.06653658731255496
mb-kvrh-08094,2.278753600952829,2.220128,0.05862554156562183
mb-kvrh-06131,2.2624510897304293,2.199989,0.06246200930135215
mb-kvrh-07493,2.1931245983544616,2.2237709,0.030646258502838197
mb-kvrh-08368,2.0755469613925306,2.042562,0.03298495348847785
mb-kvrh-01626,2.164352855784437,2.083697,0.08065577517225453
mb-kvrh-03999,1.3617278360175928,1.4832484,0.12152051698686273
mb-kvrh-06247,2.2380461031287955,2.2964098,0.05836374222337737
mb-kvrh-02120,2.146128035678238,2.14612,7.964267105364797e-06
mb-kvrh-06386,2.0170333392987803,2.0666668,0.04963350220817775
mb-kvrh-01004,1.8512583487190752,1.7624301,0.08882827688832573
mb-kvrh-06300,1.1139433523068367,1.1718376,0.057894215976244334
mb-kvrh-02154,1.6334684555795864,1.4705418,0.16292662074834863
mb-kvrh-10668,1.806179973983887,1.925736,0.11955597648608363
mb-kvrh-05075,1.6989700043360187,1.6718999,0.027070089594502633
mb-kvrh-03145,1.8129133566428555,1.6601661,0.15274721227182275
mb-kvrh-09108,1.255272505103306,1.3736432,0.118370654763027
mb-kvrh-09511,1.8129133566428555,1.9035195,0.09060615457998389
mb-kvrh-01308,1.7993405494535817,1.8207092,0.021368679062043316
mb-kvrh-09686,1.806179973983887,1.8431711,0.03699114570605433
mb-kvrh-07676,2.287801729930226,2.2916353,0.0038335449568589475
mb-kvrh-10763,2.123851640967086,2.1348383,0.010986701699540191
mb-kvrh-08991,1.1760912590556813,0.76567435,0.4104169064098073
mb-kvrh-07548,1.5314789170422551,1.5655341,0.034055197795391345
mb-kvrh-03171,0.7781512503836436,0.84041166,0.06226041267177629
mb-kvrh-06667,1.6020599913279623,1.579367,0.022692949740132695
mb-kvrh-10556,0.0,0.0835135,0.08351349830627441
mb-kvrh-08735,2.3483048630481607,2.3694892,0.021184329914485822
mb-kvrh-07026,1.462397997898956,1.4475937,0.014804308934112331
mb-kvrh-05944,2.0086001717619175,2.0236056,0.015005413336349083
mb-kvrh-06744,1.9912260756924949,1.9499097,0.04131638865025855
mb-kvrh-03865,1.3979400086720377,1.3118756,0.08606442693070471
mb-kvrh-00885,1.6901960800285136,1.7304639,0.04026778239061479
mb-kvrh-03183,2.385606273598312,2.302307,0.08329938311064122
mb-kvrh-10389,2.03342375548695,2.1486096,0.11518588272716146
mb-kvrh-04813,2.305351369446624,2.337112,0.03176058047403041
mb-kvrh-09401,1.792391689498254,1.7370554,0.055336268622704576
mb-kvrh-00461,2.359835482339888,2.33652,0.023315525751142818
mb-kvrh-03965,1.6020599913279623,1.7235262,0.12146624806717932
mb-kvrh-06058,1.255272505103306,1.6535014,0.3982288863075216
mb-kvrh-09536,2.285557309007774,2.2501373,0.035419979906211374
mb-kvrh-03759,2.0863598306747484,2.0678394,0.018520446595768902
mb-kvrh-09313,1.1760912590556813,0.94947046,0.22662079864079487
mb-kvrh-10010,1.568201724066995,1.6239841,0.05578237436745326
mb-kvrh-09363,1.5314789170422551,1.5196894,0.011789476315021252
mb-kvrh-06338,1.3424226808222062,1.4231133,0.08069066527764734
mb-kvrh-08793,1.919078092376074,1.9428934,0.023815293511072033
mb-kvrh-09426,1.3617278360175928,1.4824944,0.12076651823045403
mb-kvrh-04325,2.2528530309798933,2.383924,0.13107097643587817
mb-kvrh-02331,1.9590413923210936,1.747188,0.21185342025230702
mb-kvrh-02077,1.568201724066995,1.528617,0.03958469964530309
mb-kvrh-06901,2.271841606536499,2.3117635,0.03992191847265625
mb-kvrh-02647,1.6232492903979006,1.5749962,0.04825305741145036
mb-kvrh-03008,2.1760912590556813,2.0243163,0.151774948173113
mb-kvrh-01013,1.4471580313422192,1.2373073,0.2098507212378491
mb-kvrh-08603,1.8808135922807914,1.9542259,0.0734123055082101
mb-kvrh-02875,2.1789769472931693,2.271181,0.09220415927421355
mb-kvrh-10376,2.1958996524092336,2.2270994,0.031199766230903148
mb-kvrh-10334,1.7403626894942439,1.7181702,0.022192523478618886
mb-kvrh-08257,1.5797835966168101,1.7603307,0.1805470804156606
mb-kvrh-01737,1.8864907251724818,1.9270213,0.040530539857425385
mb-kvrh-05464,1.5185139398778875,1.5899711,0.07145712564335271
mb-kvrh-10451,1.7160033436347992,1.6005101,0.11549322324295352
mb-kvrh-01181,1.9867717342662448,1.8651596,0.1216121034907931
mb-kvrh-03004,1.8325089127062364,1.9211766,0.08866764006628558
mb-kvrh-03869,2.1702617153949575,2.189495,0.019233371274964384
mb-kvrh-02096,2.093421685162235,1.9719048,0.12151693052356327
mb-kvrh-06051,2.0827853703164503,1.9804937,0.10229170557493417
mb-kvrh-10773,2.1583624920952498,2.2743528,0.11599029682992112
mb-kvrh-06682,1.919078092376074,2.0070415,0.08796336193911158
mb-kvrh-08831,1.8692317197309762,1.9644856,0.09525392556321322
mb-kvrh-09069,2.0043213737826426,2.1067965,0.10247512928437397
mb-kvrh-08370,1.8573324964312685,1.7283443,0.128988175180353
mb-kvrh-09166,0.9542425094393249,1.1082425,0.1540000023099427
mb-kvrh-03643,2.0791812460476247,1.9237727,0.15540855336726578
mb-kvrh-07867,1.7075701760979363,1.6490364,0.05853376862723314
mb-kvrh-07897,2.146128035678238,2.088706,0.057422019137710834
mb-kvrh-08335,1.7781512503836436,1.6987463,0.07940492679813338
mb-kvrh-09929,2.315970345456918,2.2733245,0.04264585586341196
mb-kvrh-06751,1.4771212547196624,1.3794355,0.09768571547405691
mb-kvrh-00056,1.7075701760979363,1.6319996,0.07557056424338304
mb-kvrh-05759,2.060697840353612,2.0454335,0.015264319082859856
mb-kvrh-09716,1.6901960800285136,1.7586689,0.06847281950761919
mb-kvrh-03409,1.8864907251724818,1.8661729,0.02031781543584854
mb-kvrh-10327,1.8750612633917,1.9118377,0.036776433637413675
mb-kvrh-04810,1.0413926851582251,1.0126185,0.028774143440695843
mb-kvrh-03719,1.8325089127062364,1.858644,0.026135095930238217
mb-kvrh-10500,2.089905111439398,2.161725,0.07181993281109023
mb-kvrh-02441,2.3010299956639813,2.2331572,0.06787283776603203
mb-kvrh-08584,2.3384564936046046,2.3561013,0.017644780885751832
mb-kvrh-10792,2.1271047983648077,2.1644404,0.037335595083068274
mb-kvrh-08307,2.123851640967086,2.077593,0.04625855281706137
mb-kvrh-02506,1.9822712330395684,2.021671,0.0393998237078681
mb-kvrh-06555,2.3201462861110542,2.3552878,0.03514150418740769
mb-kvrh-06233,2.03342375548695,2.1042814,0.07085766998912435
mb-kvrh-07131,2.012837224705172,2.0245926,0.011755413310575058
mb-kvrh-05072,1.8195439355418688,1.8021325,0.017411448244810668
mb-kvrh-06577,2.2648178230095364,2.1835158,0.08130203588490259
mb-kvrh-02255,1.7853298350107671,1.9244038,0.13907395164847358
mb-kvrh-02072,1.3979400086720377,1.3821218,0.01581820729569494
mb-kvrh-01661,1.5314789170422551,1.4609926,0.07048634235048268
mb-kvrh-00547,2.110589710299249,2.2203288,0.10973909753156175
mb-kvrh-01442,2.146128035678238,2.2140002,0.0678721893889005
mb-kvrh-07277,1.3010299956639813,1.5425888,0.2415588343302204
mb-kvrh-00685,1.6901960800285136,1.3911172,0.29907886487195845
mb-kvrh-09080,1.3979400086720377,1.4055531,0.007613093821248418
mb-kvrh-01282,2.0043213737826426,2.125638,0.12131663433503315
mb-kvrh-10461,1.3424226808222062,0.9829526,0.3594700860651261
mb-kvrh-03269,1.6127838567197355,1.7992907,0.18650680032372158
mb-kvrh-09816,1.8260748027008264,1.801046,0.025028788868734164
mb-kvrh-03948,2.130333768495006,2.1970627,0.06672896229417846
mb-kvrh-04142,2.041392685158225,2.0531313,0.011738656775979184
mb-kvrh-09754,2.2810333672477277,2.2520485,0.028984874816087025
mb-kvrh-08789,2.167317334748176,2.147799,0.01951831970300999
mb-kvrh-00379,2.3710678622717363,2.3761454,0.0050775005822676356
mb-kvrh-05467,1.7853298350107671,1.7024587,0.08287109573006646
mb-kvrh-10470,2.3010299956639813,2.2609437,0.04008634446464043
mb-kvrh-05534,2.0253058652647704,2.0553162,0.03001034452832041
mb-kvrh-06422,1.4771212547196624,1.484899,0.0077777893172028545
mb-kvrh-04276,2.255272505103306,2.5705037,0.31523120659713344
mb-kvrh-04886,2.4265112613645754,2.3737004,0.05281088103925802
mb-kvrh-09173,2.1583624920952498,2.043914,0.11444841242911208
mb-kvrh-05985,1.7323937598229686,1.7349644,0.0025706109045704473
mb-kvrh-00897,1.6127838567197355,1.727831,0.11504714933037441
