id,target,prediction,abs_error
mb-kvrh-10420,1.6127838567197355,1.5854064,0.027377434104684184
mb-kvrh-02451,1.6989700043360187,1.8222268,0.1232567584355877
mb-kvrh-04427,1.8195439355418688,2.0333562,0.21381225418591443
mb-kvrh-06849,1.4471580313422192,1.4451104,0.002047591088007783
mb-kvrh-05968,1.8920946026904804,1.9665492,0.07445455540583312
mb-kvrh-08313,1.7160033436347992,1.6856549,0.03034846501846622
mb-kvrh-08887,1.863322860120456,1.873959,0.010636085153897135
mb-kvrh-02180,2.130333768495006,2.053702,0.07663165248243287
mb-kvrh-06792,2.3483048630481607,2.3636785,0.015373592304622541
mb-kvrh-07710,2.0969100130080562,2.1566067,0.0596966611862797
mb-kvrh-03427,1.8129133566428555,1.8210658,0.00815242685781592
mb-kvrh-06933,2.2576785748691846,2.270773,0.013094359090776386
mb-kvrh-08583,1.3222192947339193,1.3262662,0.004046874814115364
mb-kvrh-06033,2.3521825181113627,2.425265,0.07308255566488242
mb-kvrh-06174,2.315970345456918,2.3371243,0.021154002229849755
mb-kvrh-10267,1.146128035678238,1.0367744,0.10935363878187565
mb-kvrh-03428,2.2121876044039577,2.2200563,0.007868690990939786
mb-kvrh-10195,2.130333768495006,2.100959,0.029374705918712163
mb-kvrh-09145,2.3283796034387376,2.260655,0.0677246771386888
mb-kvrh-01519,1.7853298350107671,1.7763573,0.008972541881799856
mb-kvrh-03665,1.9637878273455553,1.8882632,0.07552460179013543
mb-kvrh-05844,2.2810333672477277,2.2946644,0.013631015686842662
mb-kvrh-00006,2.3201462861110542,2.361048,0.04090169705850144
mb-kvrh-05192,2.2041199826559246,2.182108,0.022012057240885508
mb-kvrh-01122,1.9867717342662448,2.1343427,0.14757093617442907
mb-kvrh-02668,2.0492180226701815,2.093889,0.04467097536143472
mb-kvrh-03670,2.12057393120585,2.1185336,0.002040319908242605
mb-kvrh-00225,2.1789769472931693,2.1700845,0.008892470822221998
mb-kvrh-07084,2.0293837776852097,2.0306756,0.0012918719577346138
mb-kvrh-00653,1.9637878273455553,1.905164,0.058623823973362965
mb-kvrh-01598,2.4668676203541096,2.4905088,0.02364117443043634
mb-kvrh-00687,1.7993405494535817,1.8012218,0.001881298080598004
mb-kvrh-08466,1.7323937598229686,1.2150528,0.5173409167290965
mb-kvrh-04649,1.7403626894942439,1.7315407,0.008822009562603261
mb-kvrh-00945,1.5185139398778875,1.5085874,0.009926579495807442
mb-kvrh-02326,2.012837224705172,2.0437565,0.03091926028017955
mb-kvrh-09157,0.9030899869919435,1.220257,0.31716705684655744
mb-kvrh-06903,2.0043213737826426,2.0774689,0.07314749828766987
mb-kvrh-09487,2.187520720836463,2.1177487,0.06977198350125802
mb-kvrh-04423,1.2041199826559248,1.158953,0.04516703122465038
mb-kvrh-08258,1.2787536009528289,1.1948271,0.08392652117987964
mb-kvrh-09393,1.4913616938342726,1.5827587,0.09139697125056623
mb-kvrh-00750,2.1958996524092336,2.1179953,0.07790439026323748
mb-kvrh-00664,1.8573324964312685,1.8697212,0.012388677808843784
mb-kvrh-02090,2.130333768495006,2.1560273,0.025693548552113032
mb-kvrh-06410,1.2041199826559248,1.264408,0.06028800970705128
mb-kvrh-06370,1.7558748556724915,1.7430832,0.012791617070806893
mb-kvrh-04271,2.290034611362518,2.2498455,0.04018910660177566
mb-kvrh-08113,1.7323937598229686,1.6997062,0.03268756303799547
mb-kvrh-01823,1.6127838567197355,1.5041201,0.10866374525428135
mb-kvrh-07168,0.9030899869919435,0.86982226,0.03326772327429217
mb-kvrh-09356,2.367355921026019,2.3445659,0.022790052648333337
mb-kvrh-04646,2.1702617153949575,2.177839,0.007577325361268095
mb-kvrh-10048,2.164352855784437,2.1560826,0.008270225626966443
mb-kvrh-03882,2.3384564936046046,2.3651853,0.026728767168100465
mb-kvrh-07073,2.287801729930226,2.2930624,0.005260718571360901
mb-kvrh-00887,2.1702617153949575,2.2032793,0.03301754142572122
mb-kvrh-00506,1.8750612633917,1.6364005,0.23866080219480068
mb-kvrh-06641,1.7634279935629373,1.6857052,0.0777228086264139
mb-kvrh-10503,2.367355921026019,2.296065,0.07129082893922689
mb-kvrh-01155,2.3636119798921444,2.339531,0.024081035067925693
mb-kvrh-01637,2.1986570869544226,2.1696906,0.02896647797615115
mb-kvrh-00426,2.1986570869544226,1.9817784,0.21687870369941775
mb-kvrh-08731,1.3424226808222062,1.6102608,0.2678381634084457
mb-kvrh-00413,1.9777236052888478,2.0327895,0.05506586347641096
mb-kvrh-00419,2.0530784434834195,2.012034,0.041044504121847236
mb-kvrh-02511,1.9294189257142926,1.8739854,0.05543351597765933
mb-kvrh-09467,1.8260748027008264,1.9493178,0.12324301021879025
mb-kvrh-02424,1.8808135922807914,1.9017305,0.020916945133759413
mb-kvrh-10438,2.0293837776852097,1.928747,0.10063671977047584
mb-kvrh-05501,1.9294189257142926,1.8912904,0.03812849946002017
mb-kvrh-05112,1.919078092376074,1.9088778,0.010200242797216541
mb-kvrh-05772,1.9138138523837167,1.8004047,0.11340918452940763
mb-kvrh-08310,2.2380461031287955,2.443274,0.20522791801988616
mb-kvrh-03126,1.5440680443502757,1.4476372,0.09643084399474589
mb-kvrh-05243,2.526339277389844,2.5563421,0.030002847549120748
mb-kvrh-01764,1.9777236052888478,2.035342,0.05761837278427229
mb-kvrh-00435,2.164352855784437,2.1491752,0.015177688700696912
mb-kvrh-03840,2.230448921378274,2.1831298,0.04731913393320575
mb-kvrh-02279,1.8750612633917,1.840941,0.034120311090674704
mb-kvrh-08152,1.7323937598229686,1.760611,0.028217297458525525
mb-kvrh-07916,1.5314789170422551,1.5015748,0.02990416232728932
mb-kvrh-09603,1.8129133566428555,1.8739063,0.060992898125516115
mb-kvrh-05226,1.9912260756924949,1.876891,0.11433505873235084
mb-kvrh-04455,1.9242792860618816,1.8887461,0.03553314367449145
mb-kvrh-07652,2.0569048513364727,2.0021482,0.05475669993876764
mb-kvrh-10722,1.5185139398778875,1.3489732,0.16954078485622004
mb-kvrh-08600,1.6434526764861874,1.6420069,0.0014458024017147686
mb-kvrh-08028,1.7481880270062005,1.7423446,0.005843409162572533
mb-kvrh-04212,1.9493900066449128,1.9519463,0.0025562519000090766
mb-kvrh-02713,1.2787536009528289,1.4391667,0.1604130641243806
mb-kvrh-08880,1.9731278535996986,2.0819473,0.1088194730604577
mb-kvrh-07825,2.3654879848909,2.2196429,0.1458451073121645
mb-kvrh-05021,2.214843848047698,2.2330484,0.018204590978180946
mb-kvrh-04119,1.8325089127062364,2.0608802,0.2283712714673476
mb-kvrh-09797,1.8976270912904414,1.8269922,0.07063493716904246
mb-kvrh-03661,1.6232492903979006,1.5961723,0.027076957634228682
mb-kvrh-01973,2.089905111439398,2.0842626,0.005642501957586532
mb-kvrh-07562,1.8512583487190752,1.9316647,0.08040635655741402
mb-kvrh-01500,1.7160033436347992,1.6797556,0.03624777513046573
mb-kvrh-02139,1.6989700043360187,1.5764394,0.1225306236902668
mb-kvrh-00447,1.806179973983887,1.8517698,0.04558983097064173
mb-kvrh-08248,1.414973347970818,1.4746321,0.059658796003486225
mb-kvrh-05637,1.8325089127062364,1.7293578,0.10315107407556012
mb-kvrh-03600,1.8750612633917,1.9591147,0.08405340736177891
mb-kvrh-10912,2.361727836017593,2.4021616,0.04043376218797334
mb-kvrh-09649,2.0569048513364727,1.9965459,0.060358940501206604
mb-kvrh-04245,1.2787536009528289,1.0823064,0.19644721591254566
mb-kvrh-01798,1.5563025007672873,1.4920974,0.06420512299018766
mb-kvrh-09701,1.9912260756924949,2.017355,0.02612888951746606
mb-kvrh-09220,1.9777236052888478,1.9652791,0.012444502963408377
mb-kvrh-04230,1.8864907251724818,1.8763025,0.010188244474850006
mb-kvrh-08607,1.9138138523837167,1.7130905,0.20072331340514005
mb-kvrh-01914,2.0,1.9436253,0.05637466907501221
mb-kvrh-00220,2.143014800254095,2.091066,0.051948916617620355
mb-kvrh-01047,1.9030899869919435,1.9369924,0.033902419853149235
mb-kvrh-01531,1.6434526764861874,1.6622827,0.01883002882081941
mb-kvrh-06928,1.1760912590556813,1.1433085,0.03278273873860371
mb-kvrh-06311,2.1818435879447726,2.1990554,0.017211845328542807
mb-kvrh-06197,1.792391689498254,1.61136,0.18103173561794383
mb-kvrh-00744,1.954242509439325,2.0453944,0.09115191118445432
mb-kvrh-02233,1.9493900066449128,1.9279475,0.021442485435196
mb-kvrh-02268,2.4899584794248346,2.5026033,0.012644813040375347
mb-kvrh-03847,1.3010299956639813,1.718743,0.41771297098793525
mb-kvrh-07928,2.3654879848909,2.4162912,0.050803251986541564
mb-kvrh-01791,2.0755469613925306,2.1617367,0.08618976536833367
mb-kvrh-10951,2.3636119798921444,2.3555202,0.008091731479058506
mb-kvrh-08140,2.0718820073061255,2.0896873,0.01780534010598389
mb-kvrh-02740,1.845098040014257,1.8802629,0.03516481170083097
mb-kvrh-01129,2.155336037465062,1.9301649,0.22517110426041098
mb-kvrh-00081,2.27415784926368,2.2518458,0.022312012624275734
mb-kvrh-01860,1.0791812460476249,1.2845926,0.20541138243137902
mb-kvrh-01734,1.7160033436347992,1.6883907,0.02761261182327579
mb-kvrh-00032,2.290034611362518,2.307969,0.01793448196023606
mb-kvrh-07021,1.9395192526186185,1.9879539,0.048434648672275094
mb-kvrh-00954,2.220108088040055,2.2766273,0.05651921412974481
mb-kvrh-06942,1.9444826721501687,1.9511125,0.006629836623635033
mb-kvrh-03421,1.3424226808222062,1.7865518,0.4441291523305648
mb-kvrh-07247,1.8976270912904414,1.9014789,0.003851795313867701
mb-kvrh-08845,2.2355284469075487,2.215943,0.0195853488393114
mb-kvrh-10489,2.3979400086720375,2.3488135,0.04912647488907851
mb-kvrh-07848,1.7075701760979363,1.7314368,0.02386667254250563
mb-kvrh-02728,1.806179973983887,1.7906935,0.015486452484253288
mb-kvrh-04506,1.9867717342662448,2.0457988,0.05902704426769079
mb-kvrh-03179,2.290034611362518,2.2304883,0.05954631103903152
mb-kvrh-09195,1.0,1.1081109,0.10811090469360352
mb-kvrh-00296,2.3384564936046046,2.33574,0.0027164041881007073
mb-kvrh-06329,1.7160033436347992,1.7476535,0.031650140709683194
mb-kvrh-05660,1.8573324964312685,1.7376957,0.11963680246154196
mb-kvrh-05182,2.292256071356476,2.3049538,0.012697742196380535
mb-kvrh-06782,1.7558748556724915,1.9158365,0.1599615977653137
mb-kvrh-01243,2.0530784434834195,2.0962398,0.043161361738138115
mb-kvrh-09741,2.294466226161593,2.2011912,0.09327503925668568
mb-kvrh-07986,2.093421685162235,2.1073763,0.013954651889156455
mb-kvrh-10446,1.8920946026904804,1.734548,0.15754663001134217
mb-kvrh-07101,2.0170333392987803,1.7786552,0.23837816790443211
mb-kvrh-00211,2.0827853703164503,2.0949244,0.012139079604204017
mb-kvrh-04049,1.7481880270062005,1.7979536,0.049765578645655006
mb-kvrh-04773,1.9138138523837167,1.7881683,0.12564554126463712
mb-kvrh-06537,2.3636119798921444,2.341227,0.022384925296197178
mb-kvrh-03360,2.0718820073061255,2.069221,0.002660987561252437
mb-kvrh-08640,1.0413926851582251,1.00883,0.03256273387190922
mb-kvrh-10500,2.089905111439398,2.070817,0.01908811772601915
mb-kvrh-10729,1.9822712330395684,1.9443069,0.037964382606218816
mb-kvrh-03393,2.184691430817599,2.2484784,0.06378698181057496
mb-kvrh-00429,2.247973266361807,2.2853723,0.03739899087085918
mb-kvrh-01278,2.2013971243204513,2.1619525,0.03944462874550014
mb-kvrh-03553,1.6232492903979006,1.5794337,0.04381561081721208
mb-kvrh-07655,2.2013971243204513,2.2556825,0.054285344093855326
mb-kvrh-00898,2.0863598306747484,2.1639197,0.07755985659636977
mb-kvrh-05255,1.4771212547196624,1.6861494,0.20902810402972727
mb-kvrh-02484,2.4099331233312946,2.3415995,0.06833365891479071
mb-kvrh-01738,2.093421685162235,2.1146863,0.02126456552441036
mb-kvrh-10092,1.7558748556724915,1.7903978,0.03452290757976684
mb-kvrh-04413,2.130333768495006,2.1705742,0.04024041973741577
mb-kvrh-08509,2.2764618041732443,2.2056983,0.07076355244900112
mb-kvrh-07443,2.2121876044039577,2.227977,0.015789433025851896
mb-kvrh-01145,2.4756711883244296,2.4489856,0.02668561169479089
mb-kvrh-03772,1.7993405494535817,1.8422858,0.04294520284286607
mb-kvrh-06057,2.2121876044039577,2.2703729,0.05818526318027084
mb-kvrh-02367,1.6127838567197355,1.5628796,0.049904294341805766
mb-kvrh-08966,1.5314789170422551,1.4692062,0.0622727030911443
mb-kvrh-02440,2.1760912590556813,2.1909792,0.014887983269147753
mb-kvrh-07642,1.591064607026499,1.590026,0.0010385860227759558
mb-kvrh-02216,1.8692317197309762,1.9921492,0.12291751408707796
mb-kvrh-04546,2.143014800254095,2.1317244,0.011290442649114496
mb-kvrh-02167,1.6532125137753437,1.5943761,0.058836426586623025
mb-kvrh-03351,1.9777236052888478,1.9915135,0.013789885388032053
mb-kvrh-05415,2.3096301674258988,2.2308748,0.07875539058568881
mb-kvrh-08798,2.0253058652647704,2.0470538,0.02174794866955576
mb-kvrh-02330,2.3443922736851106,2.2819781,0.062414143344534434
mb-kvrh-06825,1.4771212547196624,1.661286,0.18416474171741037
mb-kvrh-08193,1.9493900066449128,2.0227408,0.07335083426695244
mb-kvrh-09483,2.0969100130080562,2.0995667,0.002656685066284581
mb-kvrh-06401,2.0827853703164503,2.11111,0.02832460168367179
mb-kvrh-00583,1.5563025007672873,1.9301007,0.37379817863029574
mb-kvrh-04478,1.7075701760979363,1.8148862,0.10731603625100172
mb-kvrh-04948,1.9493900066449128,1.9659302,0.016540216820053022
mb-kvrh-01227,1.8129133566428555,1.9856246,0.17271119513021582
mb-kvrh-10429,1.8388490907372552,1.8512387,0.012389636832324857
mb-kvrh-01796,2.3283796034387376,2.3339674,0.005587843842146167
mb-kvrh-02250,1.7481880270062005,1.7636801,0.015492073434778542
mb-kvrh-02621,2.2013971243204513,2.2708354,0.06943827530723423
mb-kvrh-00108,1.7781512503836436,1.7730522,0.005099034807471758
mb-kvrh-02743,1.863322860120456,1.8556335,0.007689362882296713
mb-kvrh-10445,2.1072099696478683,2.181364,0.07415408980037386
mb-kvrh-10820,2.2528530309798933,2.2761807,0.023327713191249266
mb-kvrh-01241,1.6127838567197355,1.5714464,0.04133743795752842
mb-kvrh-07900,2.0863598306747484,2.144373,0.05801310938872817
mb-kvrh-02013,1.2304489213782739,1.3248466,0.09439770394979008
mb-kvrh-08216,1.6232492903979006,1.5478705,0.07537877362086198
mb-kvrh-02001,1.2787536009528289,1.3217272,0.04297355568627026
mb-kvrh-07515,2.0863598306747484,2.1306229,0.044263033094782855
mb-kvrh-07124,2.287801729930226,2.3557982,0.06799651454609235
mb-kvrh-05900,1.6989700043360187,1.7747178,0.07574780343375664
mb-kvrh-06421,2.292256071356476,2.3269045,0.03464846393710319
mb-kvrh-04171,2.123851640967086,2.1359787,0.012127057763382965
mb-kvrh-09854,1.7075701760979363,1.6416463,0.06592391011435472
mb-kvrh-08098,2.48572142648158,2.4650688,0.020652609342908246
mb-kvrh-03883,1.9444826721501687,1.9165893,0.02789341204885032
mb-kvrh-02534,2.1903316981702914,2.171554,0.01877760957776209
mb-kvrh-06884,2.1367205671564067,2.1413944,0.004673809598354062
mb-kvrh-05029,1.5314789170422551,1.556291,0.02481206711149242
mb-kvrh-00580,1.2041199826559248,1.31839,0.11427002913148976
mb-kvrh-08985,2.2041199826559246,2.0299308,0.17418915265409352
mb-kvrh-03793,1.7558748556724915,1.6792296,0.07664523855365601
mb-kvrh-06712,2.3483048630481607,2.4182696,0.06996477119866551
mb-kvrh-03709,1.9444826721501687,1.9360762,0.00840650790456321
mb-kvrh-00682,1.919078092376074,1.9357283,0.016650219162622326
mb-kvrh-10580,1.6020599913279623,1.5509925,0.0510675024668783
mb-kvrh-10805,1.954242509439325,1.982547,0.02830453531470334
mb-kvrh-08305,2.3096301674258988,2.2996118,0.010018360556391936
mb-kvrh-05550,2.456366033129043,2.3982754,0.058090657762832176
mb-kvrh-00588,1.919078092376074,2.0081377,0.08905961056582057
mb-kvrh-08769,1.9444826721501687,1.9479719,0.0034892678904197005
mb-kvrh-04064,1.8195439355418688,1.4493091,0.3702348249003893
mb-kvrh-02121,2.0681858617461617,2.0781932,0.010007325967461345
mb-kvrh-06893,1.9912260756924949,1.8733503,0.11787581305058814
mb-kvrh-02348,2.24551266781415,2.141617,0.10389560810650833
mb-kvrh-06460,1.8195439355418688,1.9174751,0.09793116879010144
mb-kvrh-06988,1.255272505103306,1.154318,0.10095453005905553
mb-kvrh-07049,1.9242792860618816,1.7932398,0.1310394541374431
mb-kvrh-04748,1.9294189257142926,1.7907631,0.1386557859895612
mb-kvrh-05106,1.3010299956639813,1.330188,0.029158040300984567
mb-kvrh-00201,1.7558748556724915,1.7712911,0.01541628106914672
mb-kvrh-00157,1.568201724066995,1.2958953,0.2723063860085233
mb-kvrh-01845,1.6232492903979006,1.7643887,0.1411393900601683
mb-kvrh-00162,1.9493900066449128,1.9475468,0.0018431669308625054
mb-kvrh-09720,1.8573324964312685,1.7919028,0.0654297158984316
mb-kvrh-10930,2.184691430817599,2.2138717,0.029180286635404062
mb-kvrh-08406,2.326335860928751,2.3107388,0.015597058972574462
mb-kvrh-05942,1.6232492903979006,1.6842833,0.06103396613286116
mb-kvrh-07822,1.5440680443502757,1.4919335,0.052134579346308385
mb-kvrh-10472,1.7160033436347992,1.6923032,0.02370016294021915
mb-kvrh-04677,2.041392685158225,2.1881874,0.1467946756053249
mb-kvrh-09966,1.4771212547196624,1.4365414,0.04057981661694021
mb-kvrh-00799,1.3424226808222062,1.3600576,0.017634911569761602
mb-kvrh-03496,1.5797835966168101,1.6778902,0.09810658492463276
mb-kvrh-01799,1.9294189257142926,1.9457085,0.016289587545595063
mb-kvrh-08513,1.4913616938342726,1.4173555,0.07400615641972186
mb-kvrh-05333,2.1702617153949575,2.1310687,0.03919300888250632
mb-kvrh-09574,1.99563519459755,2.1961846,0.20054944056480362
mb-kvrh-09869,2.0791812460476247,2.1216054,0.04242415022312729
mb-kvrh-02034,1.8512583487190752,1.8586218,0.007363486989542922
mb-kvrh-06785,2.1335389083702174,2.2655032,0.13196425973586168
mb-kvrh-02779,2.24551266781415,2.1910691,0.05444354168499954
mb-kvrh-06676,2.2278867046136734,2.3296838,0.10179707605649257
mb-kvrh-05015,2.1583624920952498,2.2018733,0.04351081036446702
mb-kvrh-04941,1.6812412373755872,1.7624058,0.08116451576009398
mb-kvrh-03930,1.7323937598229686,1.7060854,0.026308316326264514
mb-kvrh-02245,1.9912260756924949,1.9310457,0.06018042425664283
mb-kvrh-08304,1.8692317197309762,1.9490838,0.07985208535325228
mb-kvrh-04672,1.5314789170422551,1.5038518,0.027627145687579846
mb-kvrh-03616,2.2528530309798933,2.2349246,0.01792847615506421
mb-kvrh-06517,1.8808135922807914,1.8813441,0.0005304876905221079
mb-kvrh-00112,2.089905111439398,2.1540687,0.06416359698040175
mb-kvrh-00195,1.9731278535996986,2.0409245,0.06779669550308465
mb-kvrh-01496,1.7558748556724915,1.7072737,0.048601133977545175
mb-kvrh-03985,2.561101383649056,2.5424025,0.01869887777442214
mb-kvrh-09118,1.9138138523837167,1.9976071,0.08379325954713046
mb-kvrh-09764,2.3283796034387376,2.3341682,0.005788592285749683
mb-kvrh-04040,2.250420002308894,2.2328844,0.01753559526543702
mb-kvrh-07254,1.462397997898956,1.6133628,0.15096479125509665
mb-kvrh-01524,1.380211241711606,1.176727,0.20348418520831002
mb-kvrh-10732,1.7558748556724915,1.651989,0.10388587251819459
mb-kvrh-05996,1.414973347970818,1.2976816,0.11729177791771739
mb-kvrh-00949,2.1702617153949575,2.193655,0.023393298643128446
mb-kvrh-04105,2.214843848047698,2.1718614,0.04298243790670675
mb-kvrh-02258,1.7160033436347992,1.758894,0.04289062304000546
mb-kvrh-07037,1.6720978579357175,1.6343107,0.037787135584643305
mb-kvrh-07138,2.0086001717619175,1.9777902,0.030809935288834023
mb-kvrh-06915,1.3979400086720377,1.5192459,0.12130585428877771
mb-kvrh-02658,1.7708520116421442,1.991794,0.22094197849304864
mb-kvrh-07381,1.6901960800285136,1.6684622,0.021733922779062942
mb-kvrh-01923,0.8450980400142568,0.83326066,0.011837384611119606
mb-kvrh-10439,1.462397997898956,1.2740083,0.18838972382058694
mb-kvrh-07583,2.100370545117563,2.1155884,0.015217881472402883
mb-kvrh-08214,2.357934847000454,2.3508008,0.007134094360683463
mb-kvrh-00864,1.6020599913279623,1.7278812,0.12582120183304846
mb-kvrh-09614,2.0863598306747484,2.1079793,0.02161946696319106
mb-kvrh-00941,2.0086001717619175,2.0599403,0.051340166372848106
mb-kvrh-01250,2.3010299956639813,2.3296702,0.028640195147175973
mb-kvrh-06497,2.12057393120585,2.1578226,0.03724867774190388
mb-kvrh-00051,2.326335860928751,2.3372264,0.010890529909871827
mb-kvrh-07552,1.3010299956639813,1.5574814,0.2564514124552204
mb-kvrh-03717,1.8260748027008264,1.834034,0.007959163363626676
mb-kvrh-02898,1.2304489213782739,1.3188274,0.08837846929250248
mb-kvrh-10751,1.8808135922807914,1.7710705,0.10974311193411168
mb-kvrh-06776,2.1583624920952498,2.0654635,0.09289894915701735
mb-kvrh-07086,1.568201724066995,1.4726665,0.09553522206809362
mb-kvrh-02212,2.1335389083702174,2.304695,0.17115598260573472
mb-kvrh-02881,1.9395192526186185,1.9018487,0.037670578798122856
mb-kvrh-06689,2.247973266361807,2.2013888,0.04658443045482441
mb-kvrh-01291,1.7634279935629373,1.7601732,0.0032547920019632137
mb-kvrh-03276,1.6532125137753437,1.6504399,0.0027726553387592556
mb-kvrh-05817,2.0293837776852097,1.9369249,0.09245884329800269
mb-kvrh-04467,1.7481880270062005,1.6928613,0.055326708417943626
mb-kvrh-06053,1.7323937598229686,1.8923984,0.1600045975683888
mb-kvrh-04916,0.47712125471966244,0.8703892,0.39326796837909245
mb-kvrh-10752,2.2095150145426308,2.2434664,0.03395136271567001
mb-kvrh-02079,0.6020599913279624,0.83460057,0.2325405764897256
mb-kvrh-03748,1.4913616938342726,1.4711232,0.020238475297895686
mb-kvrh-05688,2.03342375548695,2.0928326,0.05940880982066732
mb-kvrh-08166,1.6989700043360187,1.6809187,0.018051310793538278
mb-kvrh-05053,1.5797835966168101,1.828137,0.2483534435214345
mb-kvrh-06750,1.4471580313422192,1.4210033,0.02615468966741452
mb-kvrh-04571,2.113943352306837,2.1147804,0.0008370737185536825
mb-kvrh-03837,0.9030899869919435,0.9487405,0.04565049533837873
mb-kvrh-08363,2.220108088040055,2.2314792,0.011371079898177427
mb-kvrh-10270,2.369215857410143,2.352483,0.016732823276231823
mb-kvrh-07585,1.7323937598229686,1.740317,0.007923227214690076
mb-kvrh-09672,1.6532125137753437,1.5499191,0.10329338535737498
mb-kvrh-02991,1.3222192947339193,1.4490566,0.12683733063229163
mb-kvrh-06219,1.724275869600789,1.7639704,0.03969450546024622
mb-kvrh-02551,0.8450980400142568,0.7399272,0.10517086735342918
mb-kvrh-04495,1.8325089127062364,1.4762248,0.35628413262353376
mb-kvrh-02906,2.123851640967086,2.1103423,0.013509376791670746
mb-kvrh-06673,2.3560258571931225,2.3333364,0.022689503891120566
mb-kvrh-01594,2.1335389083702174,2.1738615,0.040322595230856795
mb-kvrh-08349,2.164352855784437,2.1256168,0.038736066920301404
mb-kvrh-05693,1.6989700043360187,1.503788,0.19518200995125312
mb-kvrh-10234,1.4771212547196624,1.5420321,0.06491086789233713
mb-kvrh-05103,2.4216039268698313,2.4598925,0.03828858449796657
mb-kvrh-09648,1.591064607026499,1.613054,0.02198943006761711
mb-kvrh-00206,2.322219294733919,2.2916431,0.03057615203372377
mb-kvrh-01366,2.0644579892269186,1.9835904,0.08086762477074183
mb-kvrh-08271,1.9395192526186185,1.7931846,0.146334614595242
mb-kvrh-10628,1.462397997898956,1.4236938,0.03870422176827981
mb-kvrh-07719,2.2041199826559246,2.199267,0.004853072102946054
mb-kvrh-02609,1.7323937598229686,1.7485378,0.016144019031401502
mb-kvrh-02205,1.4313637641589874,1.5265112,0.09514742816278998
mb-kvrh-01209,0.7781512503836436,1.3040032,0.5258519882943349
mb-kvrh-06586,1.9731278535996986,2.0050936,0.031965720924227226
mb-kvrh-08062,1.5440680443502757,1.4973578,0.046710199043879186
mb-kvrh-09894,2.1398790864012365,2.181833,0.04195394239209849
mb-kvrh-00227,0.3010299956639812,0.68486106,0.38383106829323316
mb-kvrh-06405,2.3521825181113627,2.4030037,0.05082117451559043
mb-kvrh-09071,2.0718820073061255,2.104179,0.03229689818093506
mb-kvrh-05614,1.6020599913279623,1.5858656,0.016194374529561406
mb-kvrh-06974,2.161368002234975,2.341541,0.1801730496296492
mb-kvrh-06321,1.9912260756924949,2.0617383,0.07051217694727563
mb-kvrh-04816,1.4471580313422192,1.3288114,0.11834662425298581
mb-kvrh-08536,1.6232492903979006,1.8536165,0.2303671856610594
mb-kvrh-06827,1.9395192526186185,1.9592053,0.019686017194919136
mb-kvrh-10471,1.3010299956639813,1.3748386,0.07380859495796699
mb-kvrh-03200,1.9590413923210936,2.0594356,0.10039421368171397
mb-kvrh-05923,2.0043213737826426,1.967979,0.03634241946745709
mb-kvrh-02019,1.0791812460476249,1.3814869,0.3023056466525704
mb-kvrh-06382,1.8573324964312685,1.8921903,0.03485784074982279
mb-kvrh-02834,1.146128035678238,1.0837003,0.06242773641523747
mb-kvrh-04287,1.8325089127062364,1.7456402,0.08686875405297712
mb-kvrh-05227,1.7481880270062005,1.8123677,0.06417965068239817
mb-kvrh-08307,2.123851640967086,2.0970497,0.02680192783232016
mb-kvrh-04192,1.5563025007672873,1.5776923,0.021389769511643397
mb-kvrh-02990,1.5185139398778875,1.5905207,0.07200679967747137
mb-kvrh-06307,1.792391689498254,1.8563946,0.06400295905368703
mb-kvrh-09554,1.0791812460476249,0.9643919,0.11478935885966712
mb-kvrh-00814,2.3096301674258988,2.225718,0.0839121460330765
mb-kvrh-10550,2.4683473304121573,2.4594882,0.008859176954515657
mb-kvrh-06745,2.401400540781544,2.4832208,0.08182027487702515
mb-kvrh-10540,1.7481880270062005,1.6485305,0.09965754376035085
mb-kvrh-09784,2.4409090820652177,1.4556189,0.9852902237278154
mb-kvrh-10689,2.167317334748176,2.1955738,0.028256472014519307
mb-kvrh-02038,1.792391689498254,1.7722903,0.02010134049160106
mb-kvrh-06655,2.0492180226701815,2.1324143,0.0831963183027189
mb-kvrh-00562,1.3424226808222062,1.5943816,0.25195888999383387
mb-kvrh-06327,1.7634279935629373,1.702609,0.06081905057740267
mb-kvrh-10007,2.1271047983648077,2.1448667,0.017761906575988196
mb-kvrh-03040,1.5185139398778875,1.5458043,0.027290322283367363
mb-kvrh-10219,2.278753600952829,2.3095927,0.030839122893606685
mb-kvrh-05139,2.1367205671564067,2.1471622,0.010441631863979062
mb-kvrh-07475,0.9030899869919435,0.45236838,0.45072160835272235
mb-kvrh-05839,1.7993405494535817,1.9273686,0.12802809144607652
mb-kvrh-01158,1.4313637641589874,1.4023123,0.029051485411428768
mb-kvrh-04633,1.99563519459755,1.9428747,0.052760524568863376
mb-kvrh-01399,2.225309281725863,2.2131433,0.012165933032015186
mb-kvrh-06313,2.2013971243204513,2.2497056,0.048308428734358255
mb-kvrh-04804,2.1072099696478683,2.0849547,0.02225523103092497
mb-kvrh-08063,1.863322860120456,1.9262565,0.06293367731698307
mb-kvrh-09472,1.5563025007672873,1.6297904,0.07348792453331088
mb-kvrh-06569,1.7075701760979363,1.6442518,0.0633183526726433
mb-kvrh-08373,2.285557309007774,2.2868907,0.0013334361551899931
mb-kvrh-08782,1.6127838567197355,1.6424752,0.029691390663382222
mb-kvrh-01585,2.2810333672477277,2.2875242,0.006490856079909069
